,text_surronding
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<la vieille Besace-2474>_62733,sentirais pas davantage dépaysé . Mes jambes me font défaut
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<la vieille Besace-2474>_62735,davantage dépaysé . Mes jambes me font défaut et dans
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<la vieille Besace-2474>_62742,défaut et dans un brouillard je vois la moquette tilleul
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<la vieille Besace-2474>_62751,"tilleul qui se précipite à ma rencontre . Béru ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<la vieille Besace-2474>_62798,"sonore du Gros parvient à ma compréhension , ample ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<la vieille Besace-2474>_62824,", ce dernier . Jus j' ai zan . —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_27969,. L' arrivée inopinée de Béru m' empêche de poursuivre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_27975,"m' empêche de poursuivre . Il paraît en renaud ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_27980,"Il paraît en renaud , le Mastar . D' extrêmement"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_27988,D' extrêmement mauvais poil . Il entre sans saluer personne
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_27994,"entre sans saluer personne , se plante devant mon prisonnier"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_27995,"sans saluer personne , se plante devant mon prisonnier et"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28006,"à tout hasard , lui file une paire de mandales"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28023,"mec ? demande - t - il , après cette"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28090,apprêtais à lui demander . Le Gros arrache son chapeau
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28093,"demander . Le Gros arrache son chapeau , ce qui"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28104,un bruit de ventouse . Il masse du tranchant de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28122,"décalottage . — Tu devrais me l' laisser questionner ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28128,"l' laisser questionner , dit - il , j' ai"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28131,", dit - il , j' ai justement besoin de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28145,. — Des ennuis ? Il renifle : — Berthe
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28150,Il renifle : — Berthe m' a quitté . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28171,". — Non , convient - il , mais j'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28175,"convient - il , mais j' ai peur que ça"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28191,est partie avec Alfred ? Il hausse les épaules .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28207,"les adjas avec Alfred , je me ferais pas de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28214,"ferais pas de soucis , je saurais qu' elle reviendrait"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28251,"quoi ! Un étudiant , tu te rends compte ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28265,"attirée par la culture , Berthy . J' sus pas"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28267,"la culture , Berthy . J' sus pas de taille"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28278,"lutter contre un intellectuel , moi , malgré l' instruction"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28284,", malgré l' instruction que je dispose . De nos"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28366,. — Heureusement qu' y m' reste Marie - Marie
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28377,Ça fait une compagnie . Je peux te jurer d'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28379,une compagnie . Je peux te jurer d' une chose
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28387,une chose : si jamais ma salope rentre à tome
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28398,elle trouvera porte close . J' la reprendrai jamais .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28403,J' la reprendrai jamais . Il écrase un pleur .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28421,"bistrot d' en bas pour te refaire une santé ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28426,"te refaire une santé , t' es tout entuméfié ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28431,t' es tout entuméfié . Moi je vais y causer
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28432,es tout entuméfié . Moi je vais y causer du
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28439,y causer du pays à ton zouave . Je te
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28442,pays à ton zouave . Je te demande même pas
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28443,à ton zouave . Je te demande même pas la
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28452,la liste des questions à lui poser pour la bonne
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28459,pour la bonne raison qu' il va tout me dire
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28462,"raison qu' il va tout me dire , hein ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28467,"me dire , hein , fripon ? L' autre hausse"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28469,", hein , fripon ? L' autre hausse les épaules"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28476,hausse les épaules . — Je crois que vous vous
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28479,. — Je crois que vous vous faites des illusions
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28485,"vous faites des illusions , mon vieux ! dit -"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28489,", mon vieux ! dit - il à Bérurier ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28492,! dit - il à Bérurier . — Ton vieux
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28495,il à Bérurier . — Ton vieux va te prouver
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28498,. — Ton vieux va te prouver le contraire avant
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28513,"ce on parie ? — J' ai soif , fait"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28518,"J' ai soif , fait l' autre en continuant de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28524,autre en continuant de défier mon ami d' un regard
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28531,d' un regard insoutenable . J' ai remarqué un appareil
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28541,"distributeur dans le couloir , vous voulez bien me prendre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28544,"couloir , vous voulez bien me prendre un Coca ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28560,"service entre Français , ricane Alexandre - Benoit . Il"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28564,ricane Alexandre - Benoit . Il glisse deux doigts impudents
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28572,doigts impudents dans le gilet du prévenu . Y cueille
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28583,pièce de 1 franc et sort . Pour réapparaître avec
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28599,Cette serviabilité m' étonne de sa part . Il tend
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28602,étonne de sa part . Il tend le flacon à
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28607,"Il tend le flacon à Casuel . — Tiens ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28612,"Casuel . — Tiens , mon gars . L' autre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28615,"Tiens , mon gars . L' autre élève ses deux"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28618,gars . L' autre élève ses deux mains enchaînées .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28634,ouverte ! proteste - t - il . Le Mammouth
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28645,"de plaisir . — Ah t' as remarqué , nez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28653,", nez creux ? Et tu voudrais que je t'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28656,"? Et tu voudrais que je t' l' ouv' ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28661,"je t' l' ouv' , j' suppose ? — Ben"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28672,". . — Facile , Mec . Facile . Là"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28680,". Là - dessus , il la lui fracasse sur"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28681,"Là - dessus , il la lui fracasse sur le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28682,"- dessus , il la lui fracasse sur le crâne"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28696,à dame instantanément . — Béru ! protesté - je
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28706,". — Écrase , aboie le Mastar , j' ai"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28709,", aboie le Mastar , j' ai mes nerfes ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28711,"le Mastar , j' ai mes nerfes , et pis"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28718,", et pis d' abord laisse - moi manœuvrer tranquille"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28719,et pis d' abord laisse - moi manœuvrer tranquille .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28724,- moi manœuvrer tranquille . J' veux qu' on m'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28728,. J' veux qu' on m' foute la paix pendant
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28734,"foute la paix pendant que je travaille , vu ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28753,on dit en anglais ! Il rédige quelques mots d'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28767,une feuille de bloc et va scotcher son écriteau à
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28769,de bloc et va scotcher son écriteau à la porte
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28824,", un véhément « Et mon cul , c' est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28857,"il s' agirait du pape elle - même , il"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28878,"il aura du nouveau , il en informera les populations"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28908,rendre compte des récents événements au Vieux . Le Dirlo
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28945,c' est glandulaire ou qu' il amorce une dépression ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Béru-1185>_28959,souris ravageuse ait débarqué dans son existence immaculée pour y
