,text_surronding
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20270,occupe que de politique . Je ne vois rien surgir
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20281,neuf à l' horizon . LA COMTESSE . — Ce
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20296,nous allons le refaire . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20317,"sommes perdues . Cléry , donnez - nous un conseil"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20341,"suite ? . . . Princesse , je ne puis"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20352,comme cela . . . LA BARONNE . — Voyons
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20370,s' il vous plaît . LA DUCHESSE . — Prouvez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20401,que vous me demandez . LA MARÉCHALE . — Sans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20412,", le beau mérite . LA COMTESSE . — Si"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20420,— Si l' ennui que j' éprouve dure huit jours
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20428,"huit jours de plus , je ne réponds de rien"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20434,ne réponds de rien . LA MARÉCHALE . — Cléry
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20444,", vous l' entendez : la comtesse ne répond plus"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20459,", nous sommes toutes comme elle . CLÉRY . —"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20481,un peu de bien ? LA MARÉCHALE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20485,? LA MARÉCHALE . — J' ai toujours soupçonné Cléry
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20514,une dette à payer . LA COMTESSE . — Nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20520,COMTESSE . — Nous ? LA DUCHESSE . — Des
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20556,plus battre vos cœurs ? LA MARÉCHALE . — Ah
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20562,MARÉCHALE . — Ah ! j' y suis . C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20605,empêche de la ressusciter ? LA MARÉCHALE . — Le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63430,"prêtre , la voix d' un mourant couvre celle du"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63462,"« Dieu du ciel ! mon pauvre garçon , dans"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63475,"voilà ! » — « J' ai mon compte ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63477,"» — « J' ai mon compte , monsieur l'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63494,", raison : ça ne m' a pas porté bonheur"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63502,"porté bonheur . » Et le mourant , ouvrant son"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63506,"Et le mourant , ouvrant son uniforme , me fit"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63548,d' autrui . Ça ne m' a pas porté bonheur
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63554,a pas porté bonheur . Je suis flambé . »
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63571,"vous comprenez , de voir ce garçon dans cet état"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63581,. Je me baisse pour lui porter secours ; mais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63612,ceinture . — « Si tu crois que je vais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63615,« Si tu crois que je vais te laisser mourir
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63617,tu crois que je vais te laisser mourir comme cela
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63624,mourir comme cela avant que tu aies raccommodé ma soutane
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63627,"avant que tu aies raccommodé ma soutane , tu te"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63630,"aies raccommodé ma soutane , tu te trompes , failli"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63639,"failli - paresseux , — lui dis - je en"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63644,lui dis - je en le prenant dans mes bras
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63655,Il n' y a que toi pour faire des reprises
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63663,"des reprises perdues , et tu guériras ou tu diras"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63666,", et tu guériras ou tu diras pourquoi . »"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63675,» — C' était pour le remonter que je lui
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63679,"pour le remonter que je lui disais ça , car"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63685,"disais ça , car je le croyais fini . Il"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63689,je le croyais fini . Il avait un coup de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63716,"reins . Eh bien , il en est revenu ;"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63725,; si bien revenu qu' il est établi à Paris
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63733,à Paris rue Contrescarpe . Il a raccommodé ma soutane
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63736,Contrescarpe . Il a raccommodé ma soutane qui m' a
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63739,a raccommodé ma soutane qui m' a encore fait deux
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63747,"fait deux ans , et il n' a pas eu"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63755,pas eu de cesse qu' il ne m' en ait
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63757,de cesse qu' il ne m' en ait fait accepter
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63766,accepter une toute neuve . Je m' en défendais comme
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63779,", vous pensez ; mais il me dit : —"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63780,vous pensez ; mais il me dit : — «
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63790,C' est un vœu que j' ai fait à la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63797,fait à la Vierge de vous habiller à neuf si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63802,vous habiller à neuf si j' en revenais . Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63806,"si j' en revenais . Vous ne pouvez pas ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63811,"Vous ne pouvez pas , vous , un prêtre ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63816,"vous , un prêtre , m' empêcher d' accomplir mon"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63820,", m' empêcher d' accomplir mon vœu . » Je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63824,accomplir mon vœu . » Je dus accepter pour le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63828,» Je dus accepter pour le tranquilliser . C' est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63836,C' est cet habit que j' ai sur les épaules
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63845,épaules . Vous voyez que je connais les ennuis qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63865,"avec les tailleurs . — Mon cher abbé , si"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63870,"Mon cher abbé , si vous étiez bien gentil ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63875,"vous étiez bien gentil , vous me permettriez de vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63876,"étiez bien gentil , vous me permettriez de vous offrir"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63879,", vous me permettriez de vous offrir aussi une soutane"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63887,une soutane . — A moi ? et pourquoi donc
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63918,", voyez - vous , j' ai fait un vœu"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63931,. saint Joseph pendant que vous me contiez votre histoire
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63932,"saint Joseph pendant que vous me contiez votre histoire ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63934,"pendant que vous me contiez votre histoire , et vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63945,serez pas plus dur pour moi que vous ne l'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63958,"M . Férouillat . — Madame la duchesse , je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63962,"— Madame la duchesse , je suis bien sensible à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63967,je suis bien sensible à votre bonté ; aussi quand
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63983,d' aussi mal mis que le curé dans ma paroisse
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_63986,"mis que le curé dans ma paroisse , eh bien"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64002,"Jusque - là , si vous le permettez . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64010,". . . — Mais mon vœu , l' abbé"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64013,"— Mais mon vœu , l' abbé , mon vœu"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64016,"vœu , l' abbé , mon vœu ? — Nous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64042,de l' heure à laquelle je vous verrai demain .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64043,l' heure à laquelle je vous verrai demain . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64054,déjeuner à onze heures . Vous me confesserez après .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64055,à onze heures . Vous me confesserez après . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64060,me confesserez après . — J' aimerais mieux vous confesser
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64063,". — J' aimerais mieux vous confesser à jeun ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64070,"à jeun , si cela vous est égal . —"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64078,". — Eh bien , vous me confesserez à dix"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64079,"— Eh bien , vous me confesserez à dix heures"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64091,! . . . êtes - vous content ? Cet
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64100,Cet abbé Chanteloup fait de moi tout ce qu' il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64123,exagérée . — Que voulez - vous dire ? —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64129,vous dire ? — Si vous faisiez tout ce que
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64134,"vous faisiez tout ce que je désire , ce n'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64144,est pas en cachette que vous recevriez le corps de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64155,"divin Sauveur . Voyons , madame la duchesse , un"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64195,"Si l' on savait que je communie , que je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64199,"que je communie , que je me confesse , il"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64217,la place de Paris pour me les jeter à la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64224,jeter à la tête . Je veux bien être chrétienne
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64231,"bien être chrétienne , mais je ne veux pas être"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64246,. . . qu' appelez - vous ridicule ? —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64253,"ridicule ? — Pardon , mon cher abbé , je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64257,", mon cher abbé , je sais parfaitement tout ce"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64263,sais parfaitement tout ce que vous pouvez me dire .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64265,tout ce que vous pouvez me dire . Je me
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64268,vous pouvez me dire . Je me le dis à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64273,Je me le dis à moi - même avec bien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64282,bien moins de ménagements que vous n' en mettriez .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64292,Il y a longtemps que j' ai renoncé au martyre
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64306,. Il ne faut pas me demander d' affronter les
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64316,"railleries de notre société , je ne le puis pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64327,cela est plus fort que moi . N' allez pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64334,N' allez pas croire que je suis seule comme cela
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64380,avec des gants sales . J' éprouve le besoin de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64397,an et le voyage que je fais dans ce seul
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64411,pèlerinages cités et classés . Je viens ici satisfaire ce
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64420,"ce vertueux caprice parce que vous me plaisez , que"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64421,"vertueux caprice parce que vous me plaisez , que vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64425,"vous me plaisez , que vous sentez la bonté à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64434,"à vingt pas , que vous ne me faites pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64436,"pas , que vous ne me faites pas peur et"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64445,"et enfin , parce que je ne redoute , dans"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64459,"blâme , ni critique . Me voilà telle que je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64463,". Me voilà telle que je suis , c' est"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64471,c' est la ritournelle de ma confession que je vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64474,ritournelle de ma confession que je vous fais entendre .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64475,de ma confession que je vous fais entendre . Si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64480,vous fais entendre . Si ma demi - vertu ne
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64490,"peut pas suffire , si vous ne pouvez pas utiliser"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64495,vous ne pouvez pas utiliser mes modestes aspirations vers le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64507,n' en parlons plus . Je rentrerai à Paris comme
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64512,Je rentrerai à Paris comme je suis venue . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64606,"vingt - deux ans . Madame la duchesse , j'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64610,". Madame la duchesse , j' en suis bien fâché"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64624,est pas au Maître que je représente à vous faire
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64627,Maître que je représente à vous faire la première visite
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64633,faire la première visite . Je vous attendrai demain au
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64634,la première visite . Je vous attendrai demain au presbytère
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64650,"abbé se lève , salue la duchesse ébahie et quitte"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64664,journée s' écoula tristement pour la duchesse . Son échafaudage
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64667,tristement pour la duchesse . Son échafaudage était à bas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64673,échafaudage était à bas . Elle s' était promis de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64703,. Tout cela avait pour elle une saveur mystérieuse bien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64715,être regrettée . Aussi prit - elle son parti en
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64717,". Aussi prit - elle son parti en brave ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64723,"parti en brave , et endossa - t - elle"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64726,", et endossa - t - elle le lendemain matin"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64741,la toilette de confessionnal qu' elle avait apportée : une
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64822,ivoire à la ceinture . La duchesse puisa un nouveau
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64835,contemplation de cette toilette qui lui allait bien et qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64850,de ne pas étrenner . Elle baissa son voile et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64852,pas étrenner . Elle baissa son voile et prit à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<un mourant-2657>_64855,Elle baissa son voile et prit à pied le chemin
