,text_surronding
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44186,"juré de dîner ici , me voilà ; je n'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44189,"ici , me voilà ; je n' ai fait que"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44194,"je n' ai fait que mon métier , et je"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44198,"que mon métier , et je ne veux pas être"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44205,veux pas être aimé . Léona embrassa le général :
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44207,être aimé . Léona embrassa le général : — Eh
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44214,": — Eh bien ! mon général , je vous"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44217,"bien ! mon général , je vous aimerai plus en"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44218,"! mon général , je vous aimerai plus en vous"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44222,je vous aimerai plus en vous aimant moins ; d'
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44231,"d' ailleurs , que feriez - vous de moi ,"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44234,"que feriez - vous de moi , puisque vous allez"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44237,"vous de moi , puisque vous allez repartir pour le"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44252,vers un romancier : — Je sais ce que vous
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44256,"— Je sais ce que vous avez fait , le"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44263,"fait , le meilleur de vos romans ; aussi je"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44267,de vos romans ; aussi je vous ai aimé toute
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44268,vos romans ; aussi je vous ai aimé toute une
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44279,". — Oui , mais je n' étais pas là"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44285,n' étais pas là ; donnez - moi ma revanche
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44286,étais pas là ; donnez - moi ma revanche .
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44288,là ; donnez - moi ma revanche . — Ah
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44302,! Il fallait venir avec votre livre à la main
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44313,"— Oui , mais alors vous ne l' auriez pas"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44339,"baiser de consolation . — Vous , dit Léona à"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44342,". — Vous , dit Léona à un peintre de"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44349,"un peintre de marque , je vous ai aimé tout"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44350,"peintre de marque , je vous ai aimé tout un"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44360,"jour au dernier Salon . Vous savez , mon ami"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44363,"Salon . Vous savez , mon ami , que votre"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44367,", mon ami , que votre Vénus me ressemble beaucoup"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44369,"ami , que votre Vénus me ressemble beaucoup . —"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44374,me ressemble beaucoup . — Je crois bien ; je
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44378,— Je crois bien ; je ne pensais qu' à
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44383,je ne pensais qu' à vous . — C' est
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44391,"C' est risqué ce que vous avez fait là ,"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44397,"avez fait là , car j' ai l' air d'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44414,put croire un instant que le peintre allait l' emporter
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44417,instant que le peintre allait l' emporter et qu' elle
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44421,allait l' emporter et qu' elle se déshabillerait pour lui
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44425,qu' elle se déshabillerait pour lui sur le rivage .
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44430,lui sur le rivage . Ce n' était certes pas
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44439,pas le premier venu . Il avait la figure de
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44450,emploi ; on parlait de ses succès dans le monde
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44457,dans le monde comme de ses succès au Salon .
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44470,mis une fleur rouge à son habit noir par amour
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44490,déjà sur le front de Léona les pensées amoureuses d'
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44506,"peu près son homme . Le peintre , qui n'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44509,"homme . Le peintre , qui n' est pas fat"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44521,", dit à un de ses voisins , comme il"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44525,"de ses voisins , comme il avait l' habitude de"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44532,l' habitude de dire devant ses tableaux : Ça y
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44564,", dit tout à coup Léona , j' oubliais Gontran"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44566,"tout à coup Léona , j' oubliais Gontran . C'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44600,leva la tête et regarda l' incomparable avec de beaux
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44658,"jeune homme était amoureux de la dame , car depuis"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44673,son regard avait rayonné sur elle comme le soleil frappe
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44703,se troublait chaque fois que Léona disait un mot .
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44711,"mot . — Voyons , mon ami , reprit -"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44715,", mon ami , reprit - elle , expliquez -"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44719,"reprit - elle , expliquez - moi pourquoi vous n'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44751,Gontran répondit : — Je vous ai aimée . L'
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44778,"le monde fut parti , elle lui offrit de chanter"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44785,"offrit de chanter , avec elle Plaisir d' amour ."
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44568,"coup Léona , j' oubliais Gontran . C' était un"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44570,", j' oubliais Gontran . C' était un tout jeune"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44572,"oubliais Gontran . C' était un tout jeune Parisien ,"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44577,"un tout jeune Parisien , qui portait un nom célèbre"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44583,portait un nom célèbre et qui ne savait pas encore
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44588,qui ne savait pas encore son chemin dans la vie
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44594,chemin dans la vie . Il leva la tête et
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44599,Il leva la tête et regarda l' incomparable avec de
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44618,"est tout naturel qu' on m' oublie , dit -"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44622,"on m' oublie , dit - il tristement , puisque"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44627,"- il tristement , puisque je n' ai rien fait"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44652,à tous de voir que ce jeune homme était amoureux
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44668,"le commencement du dîner , son regard avait rayonné sur"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44685,quand il a soif . Gontran avait la pâleur de
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44697,ont le cœur inquiet . Il se troublait chaque fois
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44722,", expliquez - moi pourquoi vous n' avez pas suivi"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44735,la maison ; qu' avez - vous donc fait depuis
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44746,an et un jour ? Gontran répondit : — Je
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44750,? Gontran répondit : — Je vous ai aimée .
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44755,Je vous ai aimée . L' incomparable n' alla pas
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44761,"incomparable n' alla pas embrasser celui - là , mais"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44779,"monde fut parti , elle lui offrit de chanter ,"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44815,la rousse . Que voulez - vous ! Il ne
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44818,Que voulez - vous ! Il ne respirait bien que
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44861,conseil judiciaire ; ce qui l' obligea bientôt à retourner
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44867,obligea bientôt à retourner dans ses terres . C' est
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44901,le métier de soldat . Arnold s' y était risqué
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44907,"s' y était risqué par son volontariat , disant qu'"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44912,"son volontariat , disant qu' il se ferait héros si"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44924,s' en présentait ; mais son année de prise d'
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44935,"fut toute pacifique , et il jugea comme tant d'"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44961,tuer que le temps . Il revint à Paris et
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44967,revint à Paris et se jeta tête perdue dans le
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_44994,le jour . On vit son nom trois ou quatre
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45008,"de Paris , parce qu' il eut deux duels et"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45014,eut deux duels et qu' il fut de deux steeple
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45036,course à la comédienne dont il avait eu le malheur
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45059,". Maintenant , il ne lui restait qu' à faire"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45067,à faire le tour de ses terres ou le tour
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45073,"terres ou le tour de son château , – ou"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45081,– ou le tour de lui - même pour se
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45088,même pour se juger . Il vécut seul pendant trois
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45099,au château de Montmartel . Sa mère était chez une
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45110,"ses filles à Biarritz ; son père , ministre de"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45127,qu' on lui parlât d' un tel fils . Arnold
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45131,d' un tel fils . Arnold n' aimait pas les
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45149,de la vie ; aussi il s' ennuyait comme la
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45158,la nuit sans étoiles . Il méditait une nouvelle bordée
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45167,"bordée , sur Paris . Il écrivait des lettres tour"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45183,"Mlle Nina , laquelle ne lui répondait jamais que par"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45258,dans son insatiable curiosité . Arnold se demandait s' il
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45263,"Arnold se demandait s' il lui faudrait , en attendant"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45274,une vraie poignée d' or lui retombât dans la main
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45300,"ennuyait en famille , témoin ses ancêtres en peinture qui"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45318,"la triste figure . Dans son désespoir , il appela"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45321,". Dans son désespoir , il appela un de ses"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45325,", il appela un de ses amis , un décavé"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45331,"amis , un décavé comme lui , qui profita de"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45341,l' invitation pour dire à ses créanciers – et surtout
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45347,créanciers – et surtout à ses créancières des coulisses –
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45353,créancières des coulisses – qu' il allait faire un tour
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45359,allait faire un tour dans ses terres : ce qui
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45366,": ce qui reconstitua presque son crédit , car jusque"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45415,— C' est merveilleux ! ton manoir . — Oui
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45421,"manoir . — Oui , mon cher , et bâti"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45450,"— Si amusant , que je m' y ennuie à"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45459,"à mourir ; mais puisque te voilà , nous nous"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45521,— Tu vas comprendre . Arnold conduisit Versillac dans l'
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45523,vas comprendre . Arnold conduisit Versillac dans l' ancienne salle
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45547,"Des ancêtres , s' écria Versillac . — Tu comprends"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45550,"s' écria Versillac . — Tu comprends , mon ami"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45553,". — Tu comprends , mon ami , que ces"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45619,À FOND de train . Versillac fit venir la cuisinière
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45628,"cuisinière pour la complimenter ; il daigna aussi , quoique"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45636,", quoique Bordelais , féliciter Arnold sur le vin de"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45649,". Après le déjeuner , Arnold eut beau faire pour"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45654,Arnold eut beau faire pour l' entraîner en pleine campagne
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45660,entraîner en pleine campagne : Versillac avait décidé qu' il
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45664,: Versillac avait décidé qu' il pêcherait à la ligne
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45670,"pêcherait à la ligne , il n' en voulut point"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45701,au bout du parc . Versillac trouva bientôt un coin
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45709,un coin favorable pour jeter sa ligne . Arnold continua
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45712,pour jeter sa ligne . Arnold continua son chemin tout
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45714,sa ligne . Arnold continua son chemin tout en fumant
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45758,famille oubliée en province . Arnold ne connaissait ce château
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45791,limites de propriétés ; aussi Arnold eut - il la
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45793,propriétés ; aussi Arnold eut - il la curiosité du
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45801,curiosité du fruit défendu quand il passa devant ce château
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45847,"ce jour - là , Arnold ne se crut -"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45851,", Arnold ne se crut - il pas obligé de"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45876,"grille de la façade . Il arrivait à temps ,"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_45938,elle est jolie ! murmura Arnold . Mlle de Saint
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46015,"un quart d' heure , Arnold demeura le front contre"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46036,elle ne reparut pas . Il finit par s' arracher
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46047,"cette vision charmante . Quand il s' éloigna , il"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46051,"Quand il s' éloigna , il retourna plus d' une"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46068,de Théophile Gautier : Tout mon bonheur est - il
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46076,- il enfermé là ? Il retrouva Versillac endormi sur
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46108,"à un Bordelais . Et toi , as - tu"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46111,". Et toi , as - tu dormi ? —"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46118,"dormi ? — Non , moi , je rêve tout"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46120,"— Non , moi , je rêve tout éveillé ."
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46129,. — À quoi rêves - tu ? Arnold voulait
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46132,"quoi rêves - tu ? Arnold voulait parler , mais"
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46142,la parole s' arrêta sur ses lèvres . Il lui
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46145,arrêta sur ses lèvres . Il lui sembla qu' il
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46146,sur ses lèvres . Il lui sembla qu' il ferait
Houssaye-Arsene_Les-douze-nouvelles_<Gontran-2164>_46149,. Il lui sembla qu' il ferait évanouir cette douce
