,text_surronding
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72589,. Il m' attend chez moi dans une agitation extrême
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72596,une agitation extrême : jamais je n' aurais cru que
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72617,un jeune homme ; il m' a prié avec des
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72624,prié avec des instances de me charger de cette mission
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72635,. . ah ! Si vous l' aviez entendu .
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72651,"; il est fou de vous , mademoiselle ; il"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72653,"est fou de vous , mademoiselle ; il gardait son"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72682,"riche , sans parents ; vous le connaissez , il"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72700,"ne le refusez pas , mademoiselle . à son âge"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72722,vie heureuse en comptant sur vous . Qu' avez -
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72726,sur vous . Qu' avez - vous à redire au
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72745,". - oh ! Dit Sophie , ce n' est"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72763,. - il est à vos ordres ; il vous
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72767,à vos ordres ; il vous reconnaîtra en mariage un
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72779,cinquante mille francs . Si vous désirez quitter la ville
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72786,"quitter la ville , il vous suivra où vous voudrez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72789,", il vous suivra où vous voudrez ; enfin ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72794,"vous voudrez ; enfin , madame , permettez - moi"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72800,", permettez - moi de vous donner ce titre ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72817,"d' une autre inclination , vous puissiez trouver un motif"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72830,. . . - que je suis malheureuse ! S'
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72836,suis malheureuse ! S' écria Sophie ; c' est impossible
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72852,", dites - lui combien j' aurais été fière et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72859,été fière et heureuse de m' unir à lui ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72867,lui ; dites lui combien je suis reconnaissante de tout
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72878,qu' il a fait pour moi ; mais que des
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72885,mais que des raisons que je ne peux pas confier
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72890,je ne peux pas confier m' empêchent de me marier
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72930,"mariage ; je venais chez vous , mademoiselle , avec"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72932,"je venais chez vous , mademoiselle , avec confiance ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72984,"? - oui , dit Sophie , pourquoi n' est"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72997,"venu ? - écoutez , mademoiselle , par pitié pour"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73034,"oui ni non , et préparez - le à l'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73051,". - certainement , dit Sophie , je ferai tout"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73053,"certainement , dit Sophie , je ferai tout mon possible"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73071,". . vous voyez que je pleure , monsieur ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73076,"je pleure , monsieur , je ne peux m' en"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73091,"docteur a toujours été pour moi comme un père ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73097,"comme un père , et je ne peux pas lui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73107,"rendre son affection . - vous aimez quelqu' un ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73112,"vous aimez quelqu' un , mademoiselle . - non ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73119,"- non , monsieur , je suis libre , et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73125,"suis libre , et cependant je ne peux pas me"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_73180,"oh ! Monsieur , ne lui donnez pas la moindre"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_17998,"de société dans la personne du docteur Triballet , qui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18002,"personne du docteur Triballet , qui essaya , sans y"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18018,"de nerfs . MTriballet , qu' on appelait pompeusement docteur"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18038,", retiré à Laon , son pays , après avoir"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18048,recueilli un bel héritage . Il avait à lui seul
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18051,héritage . Il avait à lui seul l' embonpoint de
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18060,"de trois médecins , car il portait trois mentons ;"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18066,portait trois mentons ; mais il n' allait guère plus
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18079,comptoir des Demoiselles Carillon . Le docteur était un gros
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18082,Carillon . Le docteur était un gros nain sanguin dont
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18086,était un gros nain sanguin dont on pouvait craindre l'
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18096,"apoplexie à chaque pas . Il marchait difficilement , la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18107,ouverte pour mieux souffler . Il aurait pu jouer éole
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18124,on entendait de vingt pas sa respiration d' ogre .
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18129,"sa respiration d' ogre . Sa figure , d' un"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18172,plat de fraises . Malgré son souffle bruyant et la
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18230,à travers la figure . Le docteur ne comprit rien
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18243,de Mademoiselle Caroline Carillon ; il avait été habitué au
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18254,à soigner des hommes qu' il guérissait avec des remèdes
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18268,"dans la vie civile , il se trouva en présence"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18278,de nombreux cas névralgiques ; il eut même assez de
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18300,de ces maladies ; mais il n' en devint pas
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18370,"petit village des environs , se contenta d' assister tous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18384,accès de Mademoiselle Carillon . Il la plaignait en lui
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18421,"peu de courage , disait - il aux premiers symptômes"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18474,- ah ! S' écriait - il après l' accès
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18534,"? Depuis huit ans , le docteur ne manqua pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18545,"seul matin à ce qu' il appelait sa visite ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18547,"à ce qu' il appelait sa visite , ne changea"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18551,"appelait sa visite , ne changea pas un mot à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18556,"changea pas un mot à ses paroles , et ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18561,"ses paroles , et ne trouva rien de neuf à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18570,à employer comme médicament . Il conseilla l' exercice dans
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18591,"connaissances médicales deMTriballet , qu' il ne soupçonna jamais la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18609,"les habitants de Laon , il savait la fameuse appellation"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18622,"sans - hommes , mais il crut que le mot"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18641,"de modes . L' eût - il su , qu'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18646,"- il su , qu' il serait demeuré aussi impuissant"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18666,"tant de bonne volonté chez le docteur , un tel"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18676,"chagrin se faisait voir dans ses gros yeux bleus ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18687,Mademoiselle Carillon l' aînée ne lui sut aucun mauvais gré
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18693,sut aucun mauvais gré de son impuissance médicale . D'
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18700,"médicale . D' ailleurs , il venait à double titre"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18709,"titre , à titre de médecin le matin et à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18728,ne se regardait plus comme médecin : forcé d' étudier
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18737,"étudier la chirurgie militaire , il avait obéi à son"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18741,", il avait obéi à son père , avait fait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18744,"obéi à son père , avait fait son temps comme"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18746,"son père , avait fait son temps comme il aurait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18749,avait fait son temps comme il aurait été employé dans
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18757,employé dans un bureau ; il revint à Laon pour
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18763,revint à Laon pour prendre sa retraite et vivre tranquille
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18769,retraite et vivre tranquille . Sa journée était réglée comme
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18782,; la maladie seule pouvait le faire changer forcément d'
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18789,changer forcément d' habitudes . Il ne connaissait ni le
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18804,", ni le remords . Il donnait à la caisse"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18823,"de la commune , et rudoyait fortement les mendiants qui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18833,se hasardaient à sonner à sa porte . Un matin
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18844,MTriballet ne vint pas à son heure accoutumée . Quand
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18849,"son heure accoutumée . Quand il arriva , les attaques"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18863,Carillon avaient cessé ; cependant le docteur parut à la
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18877,: - oh ! Dit - il en rencontrant Berthe
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18948,"nullement augmenté en l' absence du docteur , qui se"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18951,"l' absence du docteur , qui se croyait indispensable en"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18960,"en cette occasion . - ma chère demoiselle , pardonnez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18965,"ma chère demoiselle , pardonnez - moi , disait -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18969,"pardonnez - moi , disait - il en roulant ses"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18973,disait - il en roulant ses gros yeux bleus qui
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18986,"supplications . - mais , Monsieur Triballet , vous êtes"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_18989,"mais , Monsieur Triballet , vous êtes tout pardonné d'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19000,. . . - si vous connaissiez les raisons qui
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19005,vous connaissiez les raisons qui m' ont empêché . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19018,a ses affaires ; et vous plus qu' un autre
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19024,"plus qu' un autre , docteur . . . -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19036,"non , Mademoiselle Sophie , je suis coupable , laissez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19041,"je suis coupable , laissez - moi vous demander mon"
Chamfleury_Les-souffrances-du-professeur-Delteil_<du docteur Triballet-1047>_19043,"coupable , laissez - moi vous demander mon pardon ."
