,text_surronding
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53758,ce que tu veux que je fasse dans ce pays
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53781,"c' est une position pour moi ? … Non ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53811,découragée . – Comment ! tu as une cure excellente
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53817,as une cure excellente … ton presbytère est charmant …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53822,ton presbytère est charmant … Tu peux y vivre le
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53840,"est - ce qu' il te faut , grand Dieu"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53846,"faut , grand Dieu ? Jules recommença de marcher ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53859,. – Ce qu' il me faut ? … Le
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53863,il me faut ? … Le sais - je ?
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53865,faut ? … Le sais - je ? … Autre
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53876,", voilà tout ! … Je sens qu' il y"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53883,qu' il y a en moi des choses … des
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53895,"des choses refoulées et qui m' étouffent , et qui"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53914,"de village , à laquelle je suis éternellement condamné …"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53921,"éternellement condamné … Enfin , j' ai un cerveau ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53926,"j' ai un cerveau , j' ai un cœur !"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53932,"ai un cœur ! … j' ai des pensées ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53971,à la foi chrétienne … je ne sais pas …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53982,curé de village ! … Il poussa un long soupir
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54017,est tout un ! … Te souviens - tu du
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54019,un ! … Te souviens - tu du gros abbé
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54053,fils … Ah ! si je m' en souviens !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54100,"caca ! … C' est ton idéal , hein !"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54119,"? … Eh bien ! sois tranquille , dans quelques"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54126,", dans quelques années , je serai comme l' abbé"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54133,"comme l' abbé Gibory … moi aussi , je dirai"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54136,"Gibory … moi aussi , je dirai , en imitant"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54163,"Allons ! allons , supplia sa mère … calme -"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54167,"supplia sa mère … calme - toi , méchant enfant"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54170,"… calme - toi , méchant enfant … Aie seulement"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54173,"toi , méchant enfant … Aie seulement un peu de"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54186,"peu de courage , et tu seras tout ce que"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54191,tu seras tout ce que tu voudras … L' évêque
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54203,bien … mais c' est ta tête qui te perd
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54206,c' est ta tête qui te perd … – L'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54229,évêque ? … et pourquoi m' a - t -
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54248,"abord , c' est de ta faute , si je"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54252,"de ta faute , si je suis prêtre ! La"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54256,si je suis prêtre ! La pauvre femme tressauta sur
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54261,La pauvre femme tressauta sur sa chaise et fit un
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54264,tressauta sur sa chaise et fit un geste de protestation
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54273,protestation étonnée . – De ma faute ? … gémit
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54278,ma faute ? … gémit - elle … Ah !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54289,Jésus ! … que dis - tu là ? …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54296,là ? … Mais rappelle - toi … rappelle -
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54300,rappelle - toi … rappelle - toi . – Oui
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54309,"Oui , c' est de ta faute … de ta"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54313,de ta faute … de ta faute … Il s'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54316,… de ta faute … Il s' emporta: – Et
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54322,s' emporta: – Et ça me dégoûte à la fin
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54330,la fin d' être prêtre; j' en ai assez de
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54348,"simagrées plus ridicules encore que ma robe , de vivre"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54361,et comme un castrat … Sa voix était devenue sourde
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54374,"les mots s' arrachaient de sa gorge , avec des"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54383,des efforts violents … – Je voudrais … je voudrais
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54386,… – Je voudrais … je voudrais être Pierre l'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54404,… Napoléon … Lamartine … Je voudrais me marier !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54409,Je voudrais me marier ! Ma pauvre grand' mère poussa
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54445,mon Dieu ! … mais tu es donc le diable
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54448,… mais tu es donc le diable ! – Bien
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54455,! – Bien ! fit Jules durement … voilà que
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54460,Jules durement … voilà que tu pleures ? … Je
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54464,que tu pleures ? … Je m' en vais …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54472,vais … Bonsoir . Et il sortit en claquant la
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54483,". Après le départ de sa mère , le presbytère"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54488,"sa mère , le presbytère lui sembla bien vide ."
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54493,lui sembla bien vide . Il s' était accoutumé à
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54502,"à la voir près de lui , si douce ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54520,cesse dans la maison où elle mettait un peu de
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54534,de la clarté apaisante de son âme . Il y
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54544,avait des moments où cela lui faisait du bien de
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54550,faisait du bien de poser ses yeux sur ce bonnet
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54638,souriant et muet . Quand il se retrouva en tête
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54646,en tête à tête avec son vicaire dont le mutisme
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54651,"son vicaire dont le mutisme l' agaçait , et dont"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54656,"l' agaçait , et dont il sentait que la conversation"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54661,il sentait que la conversation l' eût agacé plus encore
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54670,"encore , le poids de sa solitude lui fut si"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54672,"le poids de sa solitude lui fut si lourd ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54678,"fut si lourd , qu' il comprit qu' il ne"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54681,", qu' il comprit qu' il ne pourrait point le"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54690,"le supporter . Pourtant , il s' y enferma davantage"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54704,"voir personne , à borner ses relations , avec ses"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54708,"borner ses relations , avec ses confrères , aux obligations"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54715,", aux obligations strictes de son sacerdoce . Il ne"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54718,strictes de son sacerdoce . Il ne les reçut pas
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54724,"ne les reçut pas à sa table , refusa leurs"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54727,"pas à sa table , refusa leurs invitations , ce"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54742,"aux agapes joyeuses , où il ne disait jamais un"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54751,"un mot , et où il prenait un plaisir énorme"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54763,". Quant aux conférences , il négligea de s' y"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54770,"de s' y montrer et trouva des excuses dédaigneuses ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54783,n' eussent pas lieu chez lui . Une fois que
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54791,"fois que le curé doyen lui reprochait cette abstention ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54796,"lui reprochait cette abstention , Jules répondit: – Je paie"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54799,"abstention , Jules répondit: – Je paie ma cotisation ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54801,"Jules répondit: – Je paie ma cotisation , et je"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54805,"paie ma cotisation , et je vous laisse ma part"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54808,", et je vous laisse ma part du dîner ."
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54815,du dîner . Que désirez - vous encore ? …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54820,- vous encore ? … Je n' ai point le
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54836,petites pocharderies canoniques … Quand j' ai des saletés à
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54843,"des saletés à faire , je les fais tout seul"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54849,les fais tout seul et je me cache . Au
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54860,", l' important était qu' il payât la cotisation ."
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54878,"ces dîners , qu' on le laisserait tranquille . –"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54883,le laisserait tranquille . – Il est si aimable !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54889,est si aimable ! – C' est un ours mal
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54891,aimable ! – C' est un ours mal léché .
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54920,"qu' on n' appela plus Jules , dans les presbytères"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54934,mère de Dieu . Tel il avait été à l'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54942,"à l' évêché , tel il fut dans sa paroisse"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54945,", tel il fut dans sa paroisse qu' il ne"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54948,fut dans sa paroisse qu' il ne tarda pas à
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54964,"Pour vaincre l' ennui , il s' amusa à révoquer"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54987,"aux enfants de chœur , il renouvela tout le personnel"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_54996,"personnel de l' église , bouleversa le conseil de fabrique"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_55011,"de l' autorité , et se mit en lutte ouverte"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_55031,". Bientôt , en haine du curé , l' esprit"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_55120,"excitation que le maire et le curé , s' étant"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_55170,"Monseigneur , depuis l' arrivée du curé Dervelle , le"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85363,"vient vers vous , dit mon oncle … Ne l'"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85380,fille demeura immobile . Alors l' abbé se tourna vers
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85421,– Elle meurt ! dit - il . Et désignant
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85444,"leur burette d' argent , il ajouta: – À quoi"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85465,vous qui l' aimiez . Il s' agenouilla auprès du
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85560,"oiseaux … Demain , dans mon jardin , je respirerai"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85563,", dans mon jardin , je respirerai ton parfum au"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85570,"ton parfum au parfum de mes fleurs , et je"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85574,"de mes fleurs , et je t' écouterai chanter aux"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85581,écouterai chanter aux branches de mes arbres … Tu seras
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85589,Tu seras la gardienne de mon cœur et le charme
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85596,et le charme invisible de mes pensées … Il se
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85599,"invisible de mes pensées … Il se releva , mit"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85603,"… Il se releva , mit un baiser au front"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85632,– Dominus vobiscum ! dit - il . Mais le
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85646,". Ahuri , pétrifié , il ne comprenait rien à"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85660,"se passer . Non seulement il ne comprenait pas ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85666,"ne comprenait pas , mais il ne savait plus s'"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85671,"il ne savait plus s' il vivait , si cette"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85694,", si tout cela qui l' entourait n' était point"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85703,"point un rêve . Dans son trouble , dans son"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85707,"Dans son trouble , dans son bouleversement , il ne"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85710,", dans son bouleversement , il ne suivit pas l'"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85714,", il ne suivit pas l' abbé qui gagnait la"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85716,"ne suivit pas l' abbé qui gagnait la porte ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85722,"gagnait la porte , et il demeura , dans la"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85757,"dehors . – Bonsoir , Jules , dit - il"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85766,"il en s' avançant vers son frère , la main"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85779,Bonsoir ! … C' est toi ? – Oui !
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85792,de la maison … Je t' ai reconnu … Il
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85800,… Il est tard … tu es souffrant … Veux
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85805,tu es souffrant … Veux - tu que je te
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85809,Veux - tu que je te ramène en voiture ?
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85829,"Et le ciboire ? … Tu avais le viatique ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85850,! oui ! Tiens … Je l' ai laissé !
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85885,commença de haleter . – Tu souffres ? … lui
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85889,– Tu souffres ? … lui demanda mon père .
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85901,! … oui ! … J' étouffe ! … là
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85907,étouffe ! … là … J' étouffe ! … Je
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85911,… J' étouffe ! … Je suis en nage …
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85918,en nage … et puis je grelotte . Mon père
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85923,je grelotte . Mon père l' enveloppa de sa couverture
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85926,"Mon père l' enveloppa de sa couverture , tira de"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85931,"sa couverture , tira de sa poche une petite bouteille"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85940,bouteille d' alcali qu' il lui fit respirer . –
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85948,. – Pourquoi ne veux - tu pas me recevoir
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85963,un tendre reproche … Je te soignerais bien … Je
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85968,"te soignerais bien … Je te guérirais … Voyons ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85973,"te guérirais … Voyons , Jules , je suis ton"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85977,", Jules , je suis ton frère , que diable"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_85987,"! … Et je ne t' ai rien fait ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86005,entre des hoquets douloureux: – Je veux bien … Viens
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86012,bien … Viens … que ta femme vienne aussi …
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86017,ta femme vienne aussi … J' étouffe ! … Le
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86049,à de la fièvre . Il avait voulu se lever
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86059,", le matin , à son heure habituelle , mais"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86064,"son heure habituelle , mais il avait eu une syncope"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86090,"corps secoué de frissons , il avait dû se recoucher"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86098,"se recoucher . Mon père l' ausculta , l' examina"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86101,"Mon père l' ausculta , l' examina avec le plus"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86102,"père l' ausculta , l' examina avec le plus grand"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86117,"la gravité du mal , il ne put dissimuler son"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86121,", il ne put dissimuler son inquiétude . – Ce"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86132,"sera rien ! … dit - il … Mais ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86142,"est - ce que cela te ferait quelque chose ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86148,"ferait quelque chose , si j' appelais un confrère en"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86156,"confrère en consultation ? … Tu sais , je suis"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86159,"? … Tu sais , je suis une patraque ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86161,"Tu sais , je suis une patraque , moi …"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86164,"je suis une patraque , moi … Et puis on"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86201,À quoi bon ? … Je sens que tout en
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86206,Je sens que tout en moi se détraque … que
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86211,moi se détraque … que je n' ai plus de
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86223,"à vivre … Ce que je voudrais , c' est"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86230,", c' est qu' on me laissât mourir en paix"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86236,laissât mourir en paix à ma fantaisie … Si je
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86240,"à ma fantaisie … Si je souffre trop , tâche"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86244,"Si je souffre trop , tâche de me soulager un"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86246,"souffre trop , tâche de me soulager un peu ."
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86255,. Voilà tout ce que je demande … Avec une
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86263,"Avec une mélancolie douloureuse , il ajouta: – Ma mort"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86266,"douloureuse , il ajouta: – Ma mort , ça n'"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86296,les vieux clochers … Mais moi ! … Je n'
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86299,… Mais moi ! … Je n' ai abrité personne
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86307,abrité personne … à personne je n' ai donné des
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86316,"des fruits … rien en moi n' a chanté ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86334,"un bel amour … Si je meurs bien , si"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86339,"je meurs bien , si je m' en vais ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86352,"regrets , sans haine , ma mort aura été la"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86360,"été la seule bonté de ma vie … et ,"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86381,", car l' oppression de sa poitrine le faisait haleter"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86383,"l' oppression de sa poitrine le faisait haleter , il"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86387,"poitrine le faisait haleter , il reprit quelques instants après:"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86395,"instants après: – Ce que je voudrais aussi , c'"
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86404,c' est qu' on transportât mon lit en face de
Mirbeau-Octave_L-Abbe-Jules_<mon oncle-3162>_86412,"face de la fenêtre … J' aime mon jardin ,"
