,text_surronding
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49882,gardait les meilleurs sachets pour moi … – Non! non!
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49929,"sur la cheminée du salon; moi , je n' avais"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49931,"cheminée du salon; moi , je n' avais apporté que"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49936,je n' avais apporté que mes livres et deux très
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49947,"études de Lirat , que je m' étais mis en"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49956,en devoir d' accrocher dans mon bureau . Juliette poussa
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49969,"scandalisée . – Que fais - tu là , mon"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49986,"appartement tout neuf! … Je t' en prie , cache"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50002,"cache - les … – Ma chère Juliette , répondis"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50007,"Ma chère Juliette , répondis - je , un peu"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50028,"Sans doute , j' ai mon Amour en terre cuite"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50052,"très , très joli , mon Amour en terre cuite"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50075,"convenable! … D' abord , moi , chaque fois que"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50080,"moi , chaque fois que je regarde de la peinture"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50092,"fou de Lirat , ça me donne mal à l'"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50098,donne mal à l' estomac! J' avais autrefois la fierté
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50104,"avais autrefois la fierté de mes admirations artistiques , et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50109,"mes admirations artistiques , et je les défendais jusqu' à"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50118,à la colère . Cela m' eût paru très puéril
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50133,"discussion d' art , et je me contentai d' enfouir"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50255,"triomphait , ne cessait de me dire: – Regarde ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50275,"Et penchant la tête sur mon épaule , les yeux"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50305,"maintenant , chez nous , tu entends bien … Comme"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50326,"… Le lendemain , Juliette me dit: – Il y"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50335,y a bien longtemps que tu n' es allé chez
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50357,que c' est moi qui t' empêche de le voir
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50374,"plus de cinq mois , je l' oubliais , ce"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50384,pauvre Lirat! … L' oubliais - je? … Hélas! non
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50392,Hélas! non … La honte me retenait … La honte
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50398,retenait … La honte seule m' éloignait de lui …
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50403,"m' éloignait de lui … J' aurais , je vous"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50406,"lui … J' aurais , je vous assure , crié"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50407,"… J' aurais , je vous assure , crié à"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50417,la terre tout entière: « Je suis l' amant de
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50419,tout entière: « Je suis l' amant de Juliette! »
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50431,"ce nom devant Lirat , je n' osais pas! …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50439,"pas! … D' abord , j' avais pensé à lui"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50461,fâcheux pour notre amitié … Je m' étais dit: «
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50470,"« Voyons , demain , j' irai chez Lirat …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50476,irai chez Lirat … » Je m' affermissais même dans
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50583,mais le ricanement déconcertant que je voyais déjà se tordre
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50599,"Non , en vérité , je n' osais pas! …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50616,", lui demander pardon de mon manque de confiance ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50633,son cœur! … non! … Je jouerais mal ce rôle
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50647,"d' un mot , Lirat me glacerait , arrêterait l'"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50687,plus question de Lirat dans ma vie! … J' aimerais
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50690,Lirat dans ma vie! … J' aimerais mieux cela que
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50706,d' affronter ces yeux … Je répondis à Juliette: –
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50722,"Un de ces jours , j' y pense! – Non"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50737,"C' est aujourd' hui … Tu le connais , tu"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50760,sur nous! Il fallut bien me décider . De la
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50788,"de cette entrevue pénible , je fis de longs détours"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50804,Saint - Honoré . Et je songeais: « Si je
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50808,Et je songeais: « Si je n' allais pas chez
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50815,"allais pas chez Lirat! … Je dirais , en rentrant"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50822,", en rentrant , que je l' ai vu ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50833,"nous nous sommes fâchés , j' inventerais une histoire qui"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50838,j' inventerais une histoire qui me sauverait à tout jamais
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50848,de cette visite . » J' eus honte de cette
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50857,cette pensée gamine … Alors j' espérai que Lirat ne
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50870,lui! … Avec quelle joie je roulerais ma carte et
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50872,Avec quelle joie je roulerais ma carte et la glisserais
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50876,roulerais ma carte et la glisserais dans le trou de
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50889,"Réconforté par cette idée , je m' engageai enfin dans"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50899,"la cité Rodrigues , m' arrêtai devant la porte de"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50910,atelier … Et cette porte me parut effrayante . Néanmoins
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50916,"parut effrayante . Néanmoins , je frappai , et ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50938,"Lirat , répondit: – Entrez! Mon cœur battait , une"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50946,", une barre de feu me traversait la gorge …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50951,me traversait la gorge … Je voulus m' enfuir .
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50962,Entrez! répéta la voix . Je tournai le bouton: –
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50970,"bouton: – Ah! c' est vous , Mintié! s' écria"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50972,"Ah! c' est vous , Mintié! s' écria Lirat …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50992,écrivait une lettre . – Vous permettez que j' achève?
Mirbeau-Octave_Le-Calvaire_<Je-2087>_50998,permettez que j' achève? … me dit - il .
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51019,remit à écrire . Cela me rassurait un peu de
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51028,de ne pas sentir sur moi le froid de son
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51035,froid de son regard . Je profitai de ce qu'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51041,"profitai de ce qu' il me tournait le dos ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51050,", pour parler , pour me soulager vite du fardeau"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51056,soulager vite du fardeau qui m' oppressait l' âme .
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51070,"a longtemps que je ne vous ai vu , mon"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51103,. – Beau quartier! … J' étranglais … Je fis
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51106,quartier! … J' étranglais … Je fis un suprême effort
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51112,"fis un suprême effort , rassemblai toutes mes forces …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51114,"suprême effort , rassemblai toutes mes forces … mais ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51124,"par une étrange aberration , je crus devoir prendre une"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51132,prendre une tournure dégagée … Ma parole d' honneur! je
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51136,"… Ma parole d' honneur! je raillai , oui ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51141,"je raillai , oui , je raillai . – Je"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51145,", je raillai . – Je vais vous apprendre une"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51162,"… qui vous amusera , j' en suis sûr …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51193,– Mes compliments! … « Mes compliments! » Il avait
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51196,… « Mes compliments! » Il avait prononcé cela: «
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51201,Il avait prononcé cela: « Mes compliments! » d' une
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51225,", pas un bondissement! … Mes compliments! … Comme il"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51229,… Mes compliments! … Comme il aurait dit: « Qu'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51238,Qu' est - ce que vous voulez que cela me
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51242,que vous voulez que cela me fasse? … » Et
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51247,"me fasse? … » Et son dos , courbé vers"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51266,", sans un frisson! … Sa plume ne lui était"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51269,frisson! … Sa plume ne lui était pas tombée des
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51275,était pas tombée des doigts; il continuait d' écrire! …
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51282,"d' écrire! … Ce que je lui apprenais là ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51283,"écrire! … Ce que je lui apprenais là , il"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51287,"je lui apprenais là , il le savait depuis longtemps"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51297,… Mais l' entendre de ma bouche! … J' étais
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51300,"entendre de ma bouche! … J' étais stupéfait , et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51307,"stupéfait , et – dois - je l' avouer? –"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51316,– froissé que cela ne l' indignât pas! … Lirat
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51320,"ne l' indignât pas! … Lirat se leva , et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51335,Eh bien! quoi de nouveau? me dit - il .
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51337,quoi de nouveau? me dit - il . Je n'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51340,me dit - il . Je n' y pus tenir
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51347,y pus tenir davantage . Je me précipitai vers lui
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51351,". Je me précipitai vers lui , les larmes aux"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51360,"aux yeux . – Écoutez - moi , criai -"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51364,"Écoutez - moi , criai - je en sanglotant …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51369,"- je en sanglotant … Lirat , par grâce ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51375,", par grâce , écoutez - moi … j' ai"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51378,", écoutez - moi … j' ai mal agi envers"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51383,j' ai mal agi envers vous … je le sais
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51385,"mal agi envers vous … je le sais , et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51390,"je le sais , et je vous en demande pardon"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51391,"le sais , et je vous en demande pardon …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51396,vous en demande pardon … J' aurais dû tout vous
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51400,… J' aurais dû tout vous dire … Je n'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51403,dû tout vous dire … Je n' ai pas osé
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51409,n' ai pas osé … Vous me faites peur …
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51410,ai pas osé … Vous me faites peur … Et
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51417,"peur … Et puis , vous vous souvenez de Juliette"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51428,ici … de ce que vous m' avez raconté d'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51429,… de ce que vous m' avez raconté d' elle
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51435,avez raconté d' elle … vous vous souvenez … c'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51443,… c' est cela qui m' en a empêché …
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51449,"en a empêché … Comprenez - vous? – Mais ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51454,"- vous? – Mais , mon cher Mintié , interrompit"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51459,"mon cher Mintié , interrompit Lirat … je ne vous"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51461,"Mintié , interrompit Lirat … je ne vous en veux"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51463,interrompit Lirat … je ne vous en veux pas du
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51470,veux pas du tout … Je ne suis ni votre
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51474,… Je ne suis ni votre père ni votre confesseur
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51477,suis ni votre père ni votre confesseur … Vous faites
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51480,père ni votre confesseur … Vous faites ce qui vous
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51484,"… Vous faites ce qui vous plaît , et cela"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51490,"plaît , et cela ne me regarde en rien …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51495,me regarde en rien … Je m' exaltais: – Vous
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51499,… Je m' exaltais: – Vous n' êtes pas mon
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51503,"– Vous n' êtes pas mon père , c' est"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51511,"c' est vrai … mais vous êtes mon ami ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51513,"vrai … mais vous êtes mon ami , mon seul"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51516,"vous êtes mon ami , mon seul ami , et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51521,"mon seul ami , et je vous devais plus de"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51522,"seul ami , et je vous devais plus de confiance"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51529,"plus de confiance … Pardonnez - moi! … Oui ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51534,"- moi! … Oui , je vis avec Juliette ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51540,"vis avec Juliette , et je l' aime , et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51546,"l' aime , et elle m' aime! … Est -"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51570,est pas la femme que vous pensez … on l'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51601,"des naïvetés d' enfant qui vous attendriraient , Lirat …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51604,"enfant qui vous attendriraient , Lirat … Vous ne l'"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51606,"vous attendriraient , Lirat … Vous ne l' aimez point"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51614,"aimez point , parce que vous ne la connaissez pas!"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51621,la connaissez pas! … Si vous saviez toutes les gentillesses
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51637,femme qu' elle a pour moi! … Juliette veut que
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51642,moi! … Juliette veut que je travaille … Elle a
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51652,la fierté de ce que je pourrai créer de bon
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51664,", c' est elle qui m' a forcé à venir"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51669,"m' a forcé à venir vous voir … moi ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51672,"à venir vous voir … moi , j' avais honte"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51674,"vous voir … moi , j' avais honte , je"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51678,", j' avais honte , je n' osais pas …"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51689,"est elle! … Oui , Lirat; ayez un peu pitié"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51703,"- la un peu , je vous en supplie! Lirat"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51704,"la un peu , je vous en supplie! Lirat était"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51707,", je vous en supplie! Lirat était devenu grave ."
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51712,Lirat était devenu grave . Il mit sa main sur
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51714,devenu grave . Il mit sa main sur mon épaule
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51721,"sur mon épaule , et me regardant tristement: – Mon"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51725,et me regardant tristement: – Mon pauvre enfant! me dit
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51728,tristement: – Mon pauvre enfant! me dit - il d'
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51730,Mon pauvre enfant! me dit - il d' une voix
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51738,une voix émue … Pourquoi me dites - vous tout
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51740,émue … Pourquoi me dites - vous tout cela? –
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51754,"c' est la vérité , mon cher Lirat! … parce"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51760,cher Lirat! … parce que je vous aime et que
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51761,Lirat! … parce que je vous aime et que je
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51765,je vous aime et que je veux rester votre ami
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51768,et que je veux rester votre ami … Prouvez -
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51772,rester votre ami … Prouvez - moi que vous êtes
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51775,… Prouvez - moi que vous êtes toujours mon ami!
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51778,"moi que vous êtes toujours mon ami! … Tenez ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51781,"êtes toujours mon ami! … Tenez , venez dîner ce"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51794,"nous , comme autrefois chez moi? Oh! je vous en"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51796,"comme autrefois chez moi? Oh! je vous en prie ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51797,"autrefois chez moi? Oh! je vous en prie , venez!"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51805,", venez! – Non! fit - il . Et ce"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51824,"un coup de pistolet . Lirat ajouta: – Venez ,"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51829,"Lirat ajouta: – Venez , vous , souvent! … Et"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51835,", souvent! … Et quand vous aurez envie de pleurer"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51841,aurez envie de pleurer … vous savez … le divan
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51866,"porte se referma , il me sembla que quelque chose"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51881,"se refermait avec elle sur mon passé , que des"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51898,"plus profonds que la nuit me séparaient , pour toujours"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51905,", pour toujours , de ma vie honnête , de"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51910,"ma vie honnête , de mes rêves d' artiste ."
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51916,"rêves d' artiste . Et j' éprouvai , dans tout"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51921,"j' éprouvai , dans tout mon être , comme un"
Mirbeau-Octave_Le-Calvaire_<Je-2087>_51932,"… Pendant une minute , je demeurai là , hébété"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6374,âme de ma mère . Elle était au bain .
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6390,"carreaux noirs et blancs , Marie , penchée sur moi"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6462,"vivement ma mère . – Je ne sais pas ,"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6468,"ne sais pas , répondit la vieille Marie … on"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6484,peur d' un pavé . Elle me ramena à l'
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6530,"s' écria ma mère … Marie , vite , vite"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6552,"vu? Sortie du bain , elle ne voulut pas attendre"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6559,"voulut pas attendre qu' on l' essuyât , et ,"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6568,", à peine couverte de son peignoir , elle se"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6571,"couverte de son peignoir , elle se baissa sur le"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6579,"sur le carreau , l' examina . – C' est"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6589,"singulier , murmura - t - elle . Et pourtant"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6607,n' y a rien . Elle me prit dans ses
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6611,". Elle me prit dans ses bras , me berça"
Mirbeau-Octave_Le-Calvaire_<Elle-266>_6615,"dans ses bras , me berça . Maintenant , je"
