,text_surronding
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57654,"trouvait plus d' arguments à lui opposer , mais ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57675,"Pendant un long moment , il la laissa se débattre"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57695,"de la table et balançant son pied , il dit"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57698,"et balançant son pied , il dit avec un sourire"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57725,"— Vous avez comploté derrière mon dos , reprit -"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57729,"derrière mon dos , reprit - il . Vous avez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57738,avez alerté les autorités contre moi . Vous vous êtes
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57744,". Vous vous êtes déclarée mon ennemie , alors que"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57749,"mon ennemie , alors que je vous avais accueillie avec"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57782,"— Certes , le gouvernement vous a assigné Kachtanovka comme"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57793,. Je dois donc accepter votre présence à la maison
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57818,une solution au problème : votre départ . Il faut
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57824,départ . Il faut que vous sollicitiez l' autorisation d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57849,Pékin . . . Où vous voulez ! Mais pas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57862,". . Elle sentait qu' il avait raison et ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57872,"pourtant , une force incoercible lui fit répliquer : —"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57878,fit répliquer : — Cela vous arrangerait que je parte
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57911,à moi autant qu' à vous ! — Aussi continuerez
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57916,vous ! — Aussi continuerez - vous à toucher la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57927,"des revenus , où que vous soyez . — Je"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57931,que vous soyez . — Je ne pense pas à
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57942,argent en disant cela ! Je pense aux gens .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57962,". . . Tant que je serai parmi eux ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57967,"je serai parmi eux , je pourrai prendre leur défense"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57973,pourrai prendre leur défense contre vous ! — Contre moi
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57977,contre vous ! — Contre moi ? Vous êtes bien
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57979,! — Contre moi ? Vous êtes bien naïve !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57984,Vous êtes bien naïve ! Vous avez vu de quel
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57991,vu de quel poids étaient vos avis auprès du gouverneur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57994,poids étaient vos avis auprès du gouverneur ! Résignez -
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58004,vous donc à comprendre que vous n' êtes rien en
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58012,"rien en Russie , que vous n' y avez aucun"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58033,"Partez ! . . . Il la chassait , il"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58034,"! . . . Il la chassait , il la"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58037,". Il la chassait , il la chassait de chez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58038,"Il la chassait , il la chassait de chez elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58042,il la chassait de chez elle ! Le sang à
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58050,"sang à la tête , elle s' entendit crier :"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58064,! . . . Et elle se précipita pour sortir
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58075,"Mais , plus prompt qu' elle , il s' adossa"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58077,"plus prompt qu' elle , il s' adossa à la"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58088,. La même attitude que son père quand il voulait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58091,attitude que son père quand il voulait terroriser la petite
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58105,"lumière de la lampe , son visage dur avait le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58114,le poli du bronze . Sa peau luisait dans l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58128,. Il y avait dans ses yeux une extraordinaire concentration
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58137,concentration de haine . — Vous êtes trop pressée !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58143,êtes trop pressée ! dit - il . Je n'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58146,! dit - il . Je n' ai pas fini
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58152,n' ai pas fini . J' aime que tout soit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58160,"tout soit en ordre chez moi , vous le savez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58162,"en ordre chez moi , vous le savez . Voici"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58170,. Voici donc ce que j' ai décidé pour l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58177,décidé pour l' avenir : vous prendrez tous vos repas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58180,avenir : vous prendrez tous vos repas dans votre chambre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58183,prendrez tous vos repas dans votre chambre . Cela ne
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58188,"votre chambre . Cela ne vous gênera pas , puisque"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58193,"vous gênera pas , puisque vous avez déjà commencé à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58201,commencé à le faire de votre propre initiative . Vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58205,de votre propre initiative . Vous cesserez de vous occuper
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58217,maison . Aucun domestique ne vous obéira plus . Il
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58227,leur sera même interdit de vous répondre . Seule votre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58231,"de vous répondre . Seule votre soubrette , Zoé ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58240,", aura le droit de vous servir . A la"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58248,"A la moindre incartade de votre part , les gens"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58255,", les gens coupables de vous avoir écoutée seront passés"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58265,"par les verges ! — Vous avez déjà essayé ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58274,", une fois , de me faire peur avec cette"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58285,"mesure de coercition ! dit - elle , les lèvres"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58296,". — Oui , et j' ai eu tort d'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58304,tort d' y renoncer sur vos instances . J' y
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58307,renoncer sur vos instances . J' y reviens aujourd' hui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58317,avec une volonté affermie . Vous pourrez vous plaindre à
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58324,"vous plaindre à qui bon vous semble , écrire au"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58337,"tsar , au pape , je ne fléchirai pas !"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58342,je ne fléchirai pas ! Vous avez eu la preuve
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58350,la preuve qu' on ne vous écoutait pas en haut
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58357,pas en haut lieu quand vous clamiez votre indignation !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58359,"haut lieu quand vous clamiez votre indignation ! Moi ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58362,"vous clamiez votre indignation ! Moi , j' ai eu"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58364,"votre indignation ! Moi , j' ai eu la preuve"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58379,pas d' autre méthode avec vous que la force !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58384,vous que la force ! Vous finirez par plier !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58389,"Vous finirez par plier ! Vous demanderez , vous supplierez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58392,"plier ! Vous demanderez , vous supplierez qu' on vous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58396,", vous supplierez qu' on vous laisse partir ! —"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58407,- ce tout ? dit - elle en soutenant son
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58411,dit - elle en soutenant son regard . — Oui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58418,. — Oui . — Laissez - moi passer .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58419,— Oui . — Laissez - moi passer . Il
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58423,Laissez - moi passer . Il s' écarta de la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58430,écarta de la porte . Elle sortit . Dans l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58437,". Dans l' escalier , elle fut saisie de vertige"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58446,vertige . L' énergie qu' elle avait dépensée pour tenir
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58453,dépensée pour tenir tête à Serge lui faisait brusquement défaut
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58454,pour tenir tête à Serge lui faisait brusquement défaut .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58459,lui faisait brusquement défaut . Elle s' appuya à la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58466,"appuya à la rampe , reprit son souffle et continua"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58467,"à la rampe , reprit son souffle et continua de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58470,", reprit son souffle et continua de monter les marches"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58481,"lentement . Une fois dans sa chambre , elle se"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58484,"fois dans sa chambre , elle se laissa tomber dans"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58496,". La tête penchée , elle essayait de dominer sa"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58500,", elle essayait de dominer sa détresse . Qu' allait"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58505,sa détresse . Qu' allait - elle devenir au milieu
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58519,"? Une envie de pleurer l' envahit , mais ses"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58523,"pleurer l' envahit , mais ses yeux restèrent secs ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58535,était pas de tristesse qu' elle eût versé des larmes
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58545,", mais de dépit contre elle - même , de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58552,"même , de colère contre Serge . La pâle lueur"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58566,chevet éclairait un coin de son lit . Des flacons
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58619,"et de fruits . — Barynia , chuchota - t"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58627,"- t - elle , c' est affreux ! Le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58631,", c' est affreux ! Le barine vient de réunir"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58643,domestiques dans le bureau . Il leur a dit .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58651,dit . . . — Je sais ce qu' il
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58655,"— Je sais ce qu' il leur a dit ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58667,. — Moi seule devrai vous obéir . . .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58673,obéir . . . — Je ne te donnerai pas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58675,. . — Je ne te donnerai pas beaucoup de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58693,"n' est pas ça , barynia ! . . ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58699,! . . . Mais je voulais vous demander .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58701,. . Mais je voulais vous demander . . .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58716,les autres . . . vous ne ferez rien qui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58723,"ferez rien qui puisse fâcher le barine , n' est"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58735,pas ? . . . Son visage rose et potelé
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58747,"expression quémandeuse . "" — Sois tranquille : aucun d'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58758,"vous ne souffrira jamais par ma faute , dit Sophie"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58762,"par ma faute , dit Sophie . — Oh !"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58769,"— Oh ! merci , barynia ! s' écria Zoé"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58773,", barynia ! s' écria Zoé . Elle s' agenouilla"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58775,! s' écria Zoé . Elle s' agenouilla devant sa
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58779,. Elle s' agenouilla devant sa maîtresse et lui baisa
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58782,agenouilla devant sa maîtresse et lui baisa les mains .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58787,lui baisa les mains . Sophie sentit sur sa peau
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58790,mains . Sophie sentit sur sa peau cette haleine chaude
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58799,chaude d' animal familier . Elle tapota la joue de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58804,Elle tapota la joue de la fille . Zoé se
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58807,"joue de la fille . Zoé se releva , les"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58816,"les yeux humides , et se mit à disposer le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58832,"« Cette fois , pensa Sophie , je suis bien"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58834,"fois , pensa Sophie , je suis bien prisonnière !"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58942,"siège de l' hiver . Sophie , qui avait aimé"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_58944,"l' hiver . Sophie , qui avait aimé autrefois cette"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85295,chemises de son père . Claude - Henri se balançait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85301,- Henri se balançait sur sa chaise au risque de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85309,risque de la casser . Sa mère lui allongea une
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85311,la casser . Sa mère lui allongea une claque .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85316,lui allongea une claque . Il se mit à pleurer
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85323,mit à pleurer . Elle le menaça de le donner
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85326,. Elle le menaça de le donner au guichetier s'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85331,le donner au guichetier s' il n' était pas sage
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85339,pas sage . — Ça m' est égal ! dit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85344,m' est égal ! dit - il . Vavasseur l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85348,"dit - il . Vavasseur l' envoya au coin ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85357,", pour insolence . Puis il remplit les verres ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85368,seconde fois . Le champagne l' attendrissait . Il passa
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85371,Le champagne l' attendrissait . Il passa un bras autour
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85379,bras autour des épaules de sa femme . — Ah
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85385,femme . — Ah ! ma petite Louise ! dit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85390,ma petite Louise ! dit - il . Je t'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85393,! dit - il . Je t' en fais voir
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85422,"— Depuis le temps que tu me répètes ça ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85434,"t - elle . — J' y pense , pour"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85439,"J' y pense , pour ma prochaine sortie , j'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85443,"pour ma prochaine sortie , j' inviterai Proudhon à la"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85450,Proudhon à la maison ! Je veux que notre amie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85471,génie ! Un voyant ! Je me prosterne devant lui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85480,"lui ! . . . Il vida son verre ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85482,". . . Il vida son verre , clappa de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85485,"Il vida son verre , clappa de la langue et"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85490,clappa de la langue et rectifia : — Je me
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85493,langue et rectifia : — Je me prosterne devant lui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85500,"prosterne devant lui , mais je ne suis pas toujours"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85511,accord avec ses idées . Vous savez qu' il a
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85620,notre égard ! s' écria Vavasseur . Et malgré ça
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85626,". Et malgré ça , je ne suis pas content"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85636,! . . . — Je peux revenir du coin
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85643,revenir du coin ? demanda Claude - Henri . —
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85704,", coupée de hurlements . Vavasseur éclata de rire :"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85710,éclata de rire : — Vous entendez ? Quel charivari
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85781,couronné ! — Que faites - vous toute la journée
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85791,"? demanda Sophie . — J' écris , j' écris"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85794,". — J' écris , j' écris pour mettre au"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Claude - Henri-4426>_85800,écris pour mettre au point ma théorie de l' État
