,text_surronding
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65313,"cuisinière . Entre nous , je crois que son plus"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65337,cartes fort habilement . Quand je vis qu' on me
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65341,Quand je vis qu' on me laissait seul avec la
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65350,"la petite rose rouge , je pensai : « Voilà"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65360,le moment ! » et j' avais déjà le nom
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65366,avais déjà le nom de Jacques sur les lèvres ;
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65375,; mais Mlle Pierrotte ne me donna pas le temps
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65388,"À voix basse , sans me regarder , elle me"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65392,"sans me regarder , elle me dit tout à coup"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65410,Mlle Coucou - Blanc qui vous empêche de venir chez
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65415,vous empêche de venir chez vos amis ? » D'
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65421,amis ? » D' abord je crus qu' elle riait
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65480,qui n' étaient pas . J' aurais pu la détromper
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65490,d' un mot ; mais je ne sais quelle sotte
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65496,"ne sais quelle sotte vanité me retint … Alors ,"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65503,"… Alors , voyant que je ne lui répondais pas"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65514,"Mlle Pierrotte se tourna de mon côté et , levant"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65531,"baissés jusqu' alors , elle me regarda … Je mens"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65534,", elle me regarda … Je mens . Ce n'"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65543,n' est pas elle qui me regarda ; mais les
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65569,"yeux noirs , délices de mon âme ! Ce ne"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65595,yeux noirs disparurent ; et je n' eus plus à
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65602,eus plus à côté de moi que Mlle Pierrotte .
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65617,"attendre une nouvelle apparition , je me mis à parler"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65625,à parler de Jacques . Je commençai par dire combien
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65640,", brave , généreux . Je racontai ce dévouement qui"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65667,". C' est Jacques qui me nourrissait , m' habillait"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65670,"Jacques qui me nourrissait , m' habillait , me faisait"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65673,"nourrissait , m' habillait , me faisait ma vie ."
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65675,"m' habillait , me faisait ma vie . Dieu sait"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65693,"privations . Sans lui , je serais encore là -"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65708,"noire de Sarlande , où j' avais tant souffert ,"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65720,"… À cet endroit de mon discours , Mlle Pierrotte"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65730,"parut s' attendrir , et je vis une grosse larme"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65742,"long de sa joue . Moi , bonnement , je"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65746,". Moi , bonnement , je crus que c' était"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65754,c' était pour Jacques et je me dis en moi
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65758,et je me dis en moi - même : «
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65775,"» Là - dessus , je redoublai d' éloquence ."
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65780,je redoublai d' éloquence . Je parlai des mélancolies de
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65823,avait dans les cheveux glissa je ne sais comment et
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65831,comment et vint tomber à mes pieds . Tout juste
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65841,", à ce moment , je cherchais un moyen délicat"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65875,petite rose rouge en tombant me fournit ce moyen .
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65882,ce moyen . – Quand je vous disais qu' elle
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65896,"petite rose rouge – . Je la ramassai lestement ,"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65902,"la ramassai lestement , mais je me gardai bien de"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65922,"votre part » , dis - je à Mlle Pierrotte"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65928,je à Mlle Pierrotte avec mon sourire le plus fin
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65940,"« Pour Jacques , si vous voulez » , répondit"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65961,les yeux noirs apparurent et me regardèrent tendrement de l'
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65968,tendrement de l' air de me dire : « Non
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65979,"pas pour Jacques , pour toi ! » Et si"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65984,toi ! » Et si vous aviez vu comme ils
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66005,"pudique et irrésistible ! Pourtant j' hésitais encore , et"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66034,pour toi . » Alors je baisai la petite rose
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66041,la petite rose rouge et je la mis dans ma
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66045,et je la mis dans ma poitrine . Ce soir
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66058,"quand Jacques revint , il me trouva comme à l'"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66071,l' établi aux rimes et je lui laissai croire que
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66076,je lui laissai croire que je n' étais pas sorti
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66089,". Par malheur , en me déshabillant , la petite"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66097,la petite rose rouge que j' avais gardée dans ma
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66101,que j' avais gardée dans ma poitrine roula par terre
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66131,et la regarda longuement . Je ne sais pas qui
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66145,de la rose ou de moi . — Je la
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66152,"— Je la reconnais , me dit - il ,"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66178,. Puis il ajouta en me la rendant : —
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66185,rendant : — Elle ne m' en a jamais donné
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66192,"a jamais donné , à moi . Il dit cela"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66202,si tristement que les larmes m' en vinrent aux yeux
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66209,"vinrent aux yeux . — Jacques , mon ami Jacques"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66216,"mon ami Jacques , je te jure qu' avant ce"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66224,avant ce soir … Il m' interrompit avec douceur :
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66231,"avec douceur : « Ne t' excuse pas , Daniel"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66235,"Ne t' excuse pas , Daniel , je suis sûr"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66241,", je suis sûr que tu n' as rien fait"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66259,je savais que c' était toi qu' elle aimait .
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66265,qu' elle aimait . Rappelle - toi ce que je
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66270,- toi ce que je t' ai dit : celui
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66315,"large dans la chambre . Moi , je le regardais"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66317,"la chambre . Moi , je le regardais , immobile"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66323,"le regardais , immobile , ma rose rouge à la"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66364,"savais que , si elle te voyait , elle ne"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66382,ai si longtemps tardé à t' amener là - bas
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66392,. J' étais jaloux de toi par avance . Pardonne
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66396,"de toi par avance . Pardonne - moi , je"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66420,"l' épreuve , et je t' ai laissé venir ."
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66448,"de cinq minutes , elle t' a regardé comme jamais"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66459,n' a regardé personne . Tu t' en es bien
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66466,"en es bien aperçu , toi aussi . Oh !"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66475,"! ne mens pas , tu t' en es aperçu"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66487,"preuve , c' est que tu es resté plus d'"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66546,"faisait que me parler de toi , et si naïvement"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66581,aime mieux ça . » Jacques me parla ainsi longuement
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66599,résigné . Tout ce qu' il disait me faisait peine
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66615,"Peine , parce que je le sentais malheureux ; plaisir"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66629,voyais à travers chacune de ses paroles les yeux noirs
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66644,"pleins de moi . Quand il eut fini , je"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66652,", je m' approchai de lui , un peu honteux"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66667,"petite rose rouge : « Jacques , est - ce"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66677,que tu ne vas plus m' aimer maintenant ? »
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66682,"m' aimer maintenant ? » Il sourit , et me"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66689,", et me serrant contre son cœur : « T'"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66697,"« T' es bête , je t' aimerai bien davantage"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66729,"Jacques , pas même à son humeur . Je crois"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66735,"humeur . Je crois qu' il souffrit beaucoup , mais"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66740,"il souffrit beaucoup , mais il ne le laissa jamais"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66762,"Comme par le passé , il continua d' aller là"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66779,bon visage à tous . Il n' y eut que
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_66825,reconstruction du foyer … Ô Jacques ! ma mère Jacques
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55143,", une petite fenêtre qui me serre le cœur chaque"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55150,le cœur chaque fois que je la regarde . C'
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55170,"encore aujourd' hui , quand je passe par là ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55175,"je passe par là , je me figure que le"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55208,en voyant dans la rue le Daniel d' aujourd' hui
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55232,que de belles heures tu m' as sonnées quand j'
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55236,tu m' as sonnées quand j' habitais là - haut
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55243,"là - haut , avec ma mère Jacques ! …"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55256,que tu ne pourrais pas m' en sonner encore quelques
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55272,vaillance et de jeunesse ? J' étais si heureux dans
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55282,ce temps - là … Je travaillais de si bon
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55323,"balayait la chambre , rangeait ma table . Moi ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55326,", rangeait ma table . Moi , je n' avais"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55328,"ma table . Moi , je n' avais le droit"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55339,toucher à rien . Si je lui disais : «
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55347,": « Jacques , veux - tu que je t'"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55362,mettait à rire : « Tu n' y songes pas
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55368,"n' y songes pas , Daniel . Et la dame"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55386,"gros d' allusions , il me fermait la bouche ."
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55406,"à deux , c' était moi qui étais chargé de"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55428,"heure de la journée , je n' aurais peut -"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55449,"maison dormait encore , et ma vanité ne risquait pas"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55466,"cruche à la main . Je descendais , en m'"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55470,". Je descendais , en m' éveillant , à peine"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55534,de cet homme suffisait pour me gêner ; quand il
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55542,"quand il était là , j' avais honte , je"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55546,", j' avais honte , je pompais vite et je"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55550,", je pompais vite et je remontais avec ma cruche"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55553,vite et je remontais avec ma cruche à moitié remplie
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55564,"Une fois en haut , je me trouvais très ridicule"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55573,"ridicule , ce qui ne m' empêchait pas d' être"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55584,"gêné le lendemain , si j' apercevais la casaque rouge"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55598,"Or , un matin que j' avais eu la chance"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55609,"éviter cette formidable casaque , je remontais allégrement et ma"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55613,", je remontais allégrement et ma cruche toute pleine ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55627,"hauteur du premier étage , je me trouvai face à"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55672,"À première vue , elle me parut belle , quoique"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55683,"peu pâle ; ce qui me resta d' elle ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55713,"lèvre . En passant devant moi , la dame leva"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55721,dame leva les yeux . J' étais debout contre le
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55728,"debout contre le mur , ma cruche à la main"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55767,entrouverte … quelle humiliation ! J' aurais voulu entrer dans
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55777,la muraille … La dame me regarda un moment bien
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55801,"puis elle passa … Quand je remontai , j' étais"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55804,"… Quand je remontai , j' étais furieux . Je"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55808,", j' étais furieux . Je racontai mon aventure à"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55810,"étais furieux . Je racontai mon aventure à Jacques ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55820,qui se moqua beaucoup de ma vanité ; mais le
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55848,"tous les matins ; et moi , malgré mes remords"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55851,"; et moi , malgré mes remords , je le"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55854,", malgré mes remords , je le laissais faire :"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55859,je le laissais faire : j' avais trop peur de
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55884,"chez son marquis , et je ne le revoyais plus"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55894,que dans la soirée . Je passais mes journées tout
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55896,"la soirée . Je passais mes journées tout seul ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55913,la Muse ou ce que j' appelais la Muse .
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55928,"la fenêtre restait ouverte avec ma table devant , et"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55941,", du matin au soir j' enfilais des rimes ."
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55955,un pierrot venait boire à ma gouttière ; il me
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55959,à ma gouttière ; il me regardait un moment d'
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55976,"dire aux autres ce que je faisais , et j'"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55980,"que je faisais , et j' entendais le bruit sec"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_55993,pattes sur les ardoises … J' avais aussi les cloches
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56003,de Saint - Germain qui me rendaient visite plusieurs fois
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56012,fois dans le jour . J' aimais bien quand elles
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56018,aimais bien quand elles venaient me voir . Elles entraient
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56064,comme des larmes . Puis j' avais les Angélus :
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56083,de soleil qui entrait chez moi tout resplendissant de lumière
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56126,"pierrots , les cloches , je ne recevais jamais d'"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56137,visites . Qui serait venu me voir ? Personne ne
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56142,me voir ? Personne ne me connaissait . À la
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56155,"rue Saint - Benoît , j' avais toujours soin de"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56173,"de tout le monde ; je mangeais vite , les"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56180,"vite , les yeux dans mon assiette ; puis ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56189,", le repas fini , je prenais mon chapeau furtivement"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56191,"repas fini , je prenais mon chapeau furtivement et je"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56195,prenais mon chapeau furtivement et je rentrais à toutes jambes
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56220,. Cette timidité maladive que je tenais de Mme Eyssette
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56232,augmentée par le détachement de mon costume et ces malheureux
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56248,"pu remplacer . La rue me faisait peur , me"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56252,"rue me faisait peur , me rendait honteux . Je"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56256,", me rendait honteux . Je n' aurais jamais voulu"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56263,aurais jamais voulu descendre de mon clocher . Quelquefois pourtant
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56278,"mouillés des printemps parisiens , je rencontrais , en revenant"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56320,", leurs maîtresses , cela me donnait des idées …"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56326,donnait des idées … Alors je remontais bien vite mes
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56330,"Alors je remontais bien vite mes cinq étages , j'"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56334,"vite mes cinq étages , j' allumais ma bougie ,"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56336,"cinq étages , j' allumais ma bougie , et je"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56340,"allumais ma bougie , et je me mettais au travail"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56389,la journée . « As - tu bien travaillé ?
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56394,"- tu bien travaillé ? me disait Jacques , ton"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56398,"? me disait Jacques , ton poème avance - t"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56409,il ? » Puis il me racontait quelque nouvelle invention
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56431,"dessert mises de côté pour moi , et s' amusait"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56437,", et s' amusait à me les voir croquer à"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56448,"dents . Après quoi , je retournais à l' établi"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56470,", et , quand il me croyait bien en train"
Daudet-Alphonse_Le-petit-Chose_<me-2566>_56479,"train , s' esquivait en me disant : « Puisque"
