,text_surronding
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7614,par l' une des filles qu' il fréquentait depuis plusieurs
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7621,fréquentait depuis plusieurs mois . Elle avait téléphoné à mes
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7644,mère avait répondu . Je l' entendais – en raison
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7655,l' absence de portes – qui parlait dans la cuisine
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7669,"à manger … ) . Elle demandait de répéter ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7674,"Elle demandait de répéter , s' indignait , Quoi ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7675,"demandait de répéter , s' indignait , Quoi , hein"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7705,interjections de toutes sortes . Elle a appelé mon père
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7741,dans les moindres détails . Elle criait Réveille - toi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7781,m' a dit au téléphone Je suis couverte de bleus
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7787,"suis couverte de bleus et je saigne , je suis"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7790,"bleus et je saigne , je suis presque défigurée ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7795,"je suis presque défigurée , elle m' a dit ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7801,"m' a dit , Honnêtement j' aime votre fils ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7806,"j' aime votre fils , je vous respecte et je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7810,", je vous respecte et je voudrais pas vous causer"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7819,causer des emmerdements mais là je vais devoir porter plainte
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7825,"vais devoir porter plainte , je suis obligée parce que"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7830,je suis obligée parce que j' ai des enfants aussi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7837,"des enfants aussi , et moi à la rigueur qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7843,"à la rigueur qu' il me frappe , bon ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7851,"bon , mais alors pas mes enfants , j' ai"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7854,"alors pas mes enfants , j' ai peur pour mes"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7858,", j' ai peur pour mes gamins . Vous savez"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7874,"il est violent , il me tape et c' est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7893,été trop loin . Avant je vous le disais pas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7900,le disais pas parce que je voulais pas vous tracasser
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7906,voulais pas vous tracasser . La compagne de mon frère
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7923,"il constate les coups qu' elle avait reçus , les"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7931,", les hématomes qui parsemaient son corps . Elle a"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7934,qui parsemaient son corps . Elle a porté plainte et
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7939,Elle a porté plainte et mon frère a dû faire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7954,travaux d' intérêt général . Ma grande sœur avait vécu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7979,qui se serait dessinée entre elle et mon grand frère
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7981,"serait dessinée entre elle et mon grand frère , entre"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7992,masculin et le féminin . Elle s' était liée à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8030,quelques kilomètres . Il venait lui rendre visite en mobylette
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8083,vu elle est pas mal ma bécane . Ils s'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8113,Il ne travaillait pas . Ma mère ne supportait pas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8168,la maison . C' est ma mère qui s' est
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8181,que ce garçon portait à ma sœur . Elle revenait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8193,boulangerie du village où travaillait ma sœur comme vendeuse .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8198,ma sœur comme vendeuse . Ma mère l' avait trouvée
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8217,"livide Elle était blanche comme mon cul , et elle"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8226,"elle affirmait Je crois , je suis pas sûre mais"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8231,je suis pas sûre mais je suis pas folle non
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8238,"pas folle non plus , je suis presque certaine parce"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8246,"certaine parce que c' est ma fille , je lui"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8249,"c' est ma fille , je lui ai changé ses"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8256,"ai changé ses couches , je vois tout de suite"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8266,ce qui va pas . Je suis pas idiote .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8271,Je suis pas idiote . J' ai vu qu' elle
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8298,une raclée . Le lendemain ma sœur a rendu visite
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8304,sœur a rendu visite à mes parents . Elle venait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8317,", échanger quelques mots avec ma mère Au moins entre"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8342,sous l' œil droit . Mes parents sont restés silencieux
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8358,"est arrivée , avant que mon père ne dise –"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8412,"panique dans le regard de ma sœur , les bégaiements"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8509,suis conne des fois . Mon père continuait à la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8548,poings sur les murs . Il lui a demandé si
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8563,train de se moquer de lui . Il disait qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8565,se moquer de lui . Il disait qu' il ne
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8568,lui . Il disait qu' il ne voulait plus la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8582,à fréquenter ce garçon et il ne l' a plus
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8600,sa réaction était disproportionnée : ma sœur n' était pas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8638,", il s' en vantait Moi je suis un nerveux"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8639,"il s' en vantait Moi je suis un nerveux ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8644,"je suis un nerveux , je me laisse pas faire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8652,"pas faire , et quand je m' énerve , je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8656,"quand je m' énerve , je m' énerve . C'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8678,ces jours où c' était ma mère qui s' en
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8696,"De toute façon que veux - tu , il est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8739,semblant de ne pas entendre ma mère mais un sourire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8780,"avait éclaté entre lui et mon frère alors que ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8785,"mon frère alors que , je l' ai dit ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8790,"je l' ai dit , mon père mettait un point"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8928,. Ce soir de fête mon père était resté au
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8935,était resté au café avec mon grand frère et l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8946,", le plus jeune . Je n' étais pas avec"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8958,fait de l' horreur que m' inspirait cet endroit où
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8985,leur haleine avinée quand ils me parlaient et couvraient mon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_8989,"ils me parlaient et couvraient mon visage de postillons ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9025,leur haine des homosexuels . Mon père et mon grand
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9028,homosexuels . Mon père et mon grand frère buvaient ensemble
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9035,frère buvaient ensemble quand soudain mon petit frère a disparu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9137,une poignée de personnes . Mon père et mon grand
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9140,personnes . Mon père et mon grand frère ont alors
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9268,", toujours plus nombreux . Mon père s' inquiétait à"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9316,"près de chez nous , mes parents m' interdisaient de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9318,"chez nous , mes parents m' interdisaient de sortir de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9347,"et après les tuer , je comprends pas pourquoi qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9389,"en plus des violeurs et ma mère Ah oui ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9395,"mère Ah oui , ça je comprends pas pourquoi qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9408,des gens comme ça . Ma mère s' était jointe
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9471,nous a enfin appelés . Mon petit frère était devant
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9505,le retour des autres . Mes parents pleuraient . Ils
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9526,"ne devait plus recommencer . Mon frère , le plus"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9548,Il a questionné avec insistance mon petit frère ; pourquoi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9559,- il fait ça ? Mon petit frère ne disait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9574,"monstre de chair qu' était mon grand frère , un"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_9615,Il s' est adressé à mes parents pour leur reprocher
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31585,"des cellules , plus entendre le fou du dessus qui"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31589,entendre le fou du dessus qui chaque nuit tapait des
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31607,"pas les barreaux , car il n' en existe quasiment"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31636,par le bruit que faisait le fou que par la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31646,"peur de se voir en lui , de se dire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31654,"se dire que pourrait arriver son tour , le jour"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31662,"le jour où ce serait lui qui , trop las"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31663,"jour où ce serait lui qui , trop las de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31705,j' y retournerai pas . Il me fixait bien dans
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31723,miens . Moi aussi je le fixais pour lui montrer
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31726,aussi je le fixais pour lui montrer que ce qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31731,lui montrer que ce qu' il était en train de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31740,"de me dire je pouvais l' entendre sans problème ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31750,j' étais pas choquée . Il avait pas besoin de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31812,", histoire de savoir si il était vraiment sûr et"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31821,et certain de ce qu' il voulait . Il savait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31824,ce qu' il voulait . Il savait . Si j'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31835,"dit que non , qu' il devait y retourner ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31840,"il devait y retourner , il m' aurait répondu ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31849,", et faut avouer qu' il aurait pas eu complètement"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31860,", c' est ça qu' il m' aurait retourné :"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31868,"retourné : Tu veux que je finisse en taule ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31885,me le permettre . Je lui ai demandé T' es
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31888,. Je lui ai demandé T' es sûr de toi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31892,"demandé T' es sûr de toi , sûr de ton"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31896,"de toi , sûr de ton choix ? Il a"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31899,sûr de ton choix ? Il a répondu : Oui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31908,Oui mamie parce que si je retourne là - bas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31918,", aucun doute , tu me verras plus jamais ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31932,peu foutu les boules quand il m' a dit ça
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31985,le rhume des foins . Il m' a embrassée et
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31990,Il m' a embrassée et il est parti . Sylvain
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31994,et il est parti . Sylvain est rentré chez lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_31998,. Sylvain est rentré chez lui après ça . Il
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32002,chez lui après ça . Il a fêté sa liberté
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32005,ça . Il a fêté sa liberté avec quelques amis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32027,police n' est pas venue le trouver tout de suite
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32033,trouver tout de suite . Il avait dû imaginer à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32043,"cause des séries télévisées qu' il regardait , l' espace"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32099,plus aucun mouvement . Quand il a atteint l' ivresse
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32116,"pour fêter ça ) , il est allé chercher ses"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32120,", il est allé chercher ses enfants , dans leur"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32164,volant . Un défi contre lui - même . Les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32197,en gardant leur pyjama . Sa femme a dit Non
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32204,a dit Non . Elle lui a dit qu' il
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32208,"Elle lui a dit qu' il avait trop bu ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32225,", ce serait déraisonnable de sa part T' as quand"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32248,La dispute a éclaté . Sylvain disait à sa femme
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32251,éclaté . Sylvain disait à sa femme qu' elle n'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32286,"prison , tout ce qu' il avait vécu , qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32336,", refoulées au fond de celui qui les prononce ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32337,"refoulées au fond de celui qui les prononce , ou"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32359,est de ta faute si j' ai fini en prison
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32368,"prison , parce que tu m' as pas assez aimé"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32375,"pas assez aimé , sinon j' aurais pas ressenti le"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32388,"des conneries comme ça , j' ai juste essayé de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32401,"d' amour , déjà que ma mère m' avait abandonné"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32403,", déjà que ma mère m' avait abandonné , j'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<le fou du dessus-1547>_32407,"mère m' avait abandonné , j' ai toujours été abandonné"
