,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1304,"Je vous en supplie , Docteur ! . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1316,Alice ! . . . Vous la connaissez ? .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1336,près . . . Ça me détourne . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1341,me détourne . . . Je la connais . C'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1355,aux câbles . . . Je l' écoute à travers
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1360,Je l' écoute à travers ma berlue . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1417,"c' est du mou , je le sais bien ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1444,la tôle . . . Je monte . Je m'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1447,. . Je monte . Je m' asseye enfin .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1461,môme porte des lunettes . Je me pose à côté
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1481,encore avec la poupée . Je vais l' amuser à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1486,Je vais l' amuser à mon tour . Je suis
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1489,"amuser à mon tour . Je suis marrant , moi"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1493,". Je suis marrant , moi , quand je m'"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1496,"marrant , moi , quand je m' y donne ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1529,est entendu . . . Je la fais rigoler .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1538,. Elle s' étouffe . Je rassure la mère .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1552,"la vache , alors que je suis paumé dans sa"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1559,paumé dans sa crèche pour me consulter à son tour
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1608,il est son chômeur . Je donne un conseil .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1615,un conseil . . . J' organise avec une ficelle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1658,"mieux que de causer . J' ausculte , y a"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1678,si fatal . . . Je rassure encore . Je
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1682,. Je rassure encore . Je répète deux fois les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1713,se remet à suffoquer . Je suis forcé d' interrompre
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1788,pisser ! » qu' il m' annonce tout de suite
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1800,boit au goulot . Il me montre . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1817,"si mal la mignonne . Moi , c' est la"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1824,c' est la poupée qui me passionne . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1829,me passionne . . . Je suis trop fatigué pour
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1834,Je suis trop fatigué pour m' occuper des adultes et
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1850,vraie caille les adultes ! J' en ferai plus un
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1859,un seul avant demain . Je m' en fous qu'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1865,m' en fous qu' on me trouve pas sérieux .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1870,me trouve pas sérieux . Je bois à la santé
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1877,"à la santé encore . Mon intervention est gratuite ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1887,absolument supplémentaire . La mère me ramène à ses cuisses
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1893,ramène à ses cuisses . Je donne un suprême avis
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1902,"avis . Et puis , je descends l' escalier ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1918,chien qui boite . Il me suit d' autorité .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1924,suit d' autorité . Tout m' accroche ce soir .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1948,. Il est perdu ça me paraît . C' est
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1962,en haut . Ils ne me raccompagnent même pas .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1967,me raccompagnent même pas . Je suis sûr qu' ils
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1977,recommencent à se battre . Je les entends qui gueulent
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2008,! Ça l' apprendra à me déranger ! À présent
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2013,me déranger ! À présent je m' en vais sur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2034,"Le petit chien , il me suit toujours . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2048,est la Jonction et puis mon cousin . Mais le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2059,"chien boite beaucoup , Il me dévisage . Ça me"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2063,Il me dévisage . Ça me dégoûte de le voir
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2073,traînasser . Faut mieux que je rentre après tout .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2106,en arrivant . . . J' ai dit à Mme
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2165,l' enfermer . » Alors je suis reparti tranquille .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2252,cas - là . Il me connaît bien Gustin .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2314,Il a pas envie de le quitter . Il en
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2359,petit peu . . . Mon tourment à moi c'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2362,. . Mon tourment à moi c' est le sommeil
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2369,est le sommeil . Si j' avais bien dormi toujours
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2374,j' avais bien dormi toujours j' aurais jamais écrit une
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2382,"écrit une ligne . « Tu pourrais , c' était"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2432,"a de la manie dans mon cas , de la"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2448,qu' à l' époque où je bourdonnais des deux oreilles
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2462,"qu' à présent , que j' avais des fièvres toutes"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2470,"fièvres toutes les heures , j' étais bien moins mélancolique"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2478,moins mélancolique . . . Je trafiquais de très beaux
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2490,". . Mme Vitruve , ma secrétaire , elle m'"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2494,", ma secrétaire , elle m' en faisait aussi la"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2504,remarque . Elle connaissait bien mes tourments . Quand on
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2525,de vue . . . Je me suis dit alors
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2578,ce rayon - là que je vais me lancer désormais
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2590,. Pour être plus sûr je trifouille le fond de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2595,je trifouille le fond de mes papiers . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2600,mes papiers . . . Je ne retrouve rien .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2607,retrouve rien . . . je téléphone à Delumelle mon
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2611,. je téléphone à Delumelle mon placeur ; je veux
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2614,à Delumelle mon placeur ; je veux m' en faire
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2625,mortel ennemi . . . Je veux qu' il râle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2657,a des millions . Il me répond de prendre des
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2670,". Elle arrive enfin , ma Vitruve . Je me"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2673,"enfin , ma Vitruve . Je me méfie d' elle"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2679,me méfie d' elle . J' ai des raisons fort
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2692,que tu l' as mise ma belle œuvre ? que
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2697,ma belle œuvre ? que je l' attaque comme ça
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2707,de but en blanc . J' en avais au moins
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2740,"Pereire . Elle venait là me rendre mes copies ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2742,"Elle venait là me rendre mes copies , presque tous"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2750,presque tous les jours quand j' avais fini mes malades
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2753,jours quand j' avais fini mes malades . Un petit
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2764,temporaire et rasé depuis . Je m' y plaisais pas
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2809,est emmerdant les philanthropes . J' aurais préféré pour ma
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2813,. J' aurais préféré pour ma part un petit business
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2858,"soit - il . Mais je suis pas Zizi ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2873,"Maçon , ni Normalien , je sais pas me faire"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2880,"pas me faire valoir , je baise trop , j'"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2884,", je baise trop , j' ai pas la bonne"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2903,"la Zone , qu' ils me regardent et qu' ils"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2908,"me regardent et qu' ils me voient me défendre ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2928,"libertés , ils ont pour moi tous les mépris ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2946,La littérature ça compense . J' ai pas à me
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2957,. La mère Vitruve tape mes romans . Elle m'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_2961,tape mes romans . Elle m' est attachée . «
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3071,est une vraie obligation . Je la traîne depuis l'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3104,fille Angèle à Londres qui me l' a fait autrefois
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3118,aider dans la vie . Je m' en suis occupé
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3123,Je m' en suis occupé je peux le dire .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3128,je peux le dire . J' ai tenu ma promesse
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3131,dire . J' ai tenu ma promesse . C' est
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3201,Angèle a fini tragiquement . Je raconterai tout ça si
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3207,raconterai tout ça si on me force . Angèle avait
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3256,", une synthèse . Quand j' ai déménagé de Rancy"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3263,"déménagé de Rancy , que je suis venu à la"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3272,"la Porte Pereire , elles m' ont escorté toutes les"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3411,en a bien plus que moi ! C' est inépuisable
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3438,Mireille qui les a rangées vos pages ! » Je
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3442,"rangées vos pages ! » Je pars avec elle ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3447,"Je pars avec elle , je l' accompagne , quai"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3554,jamais su faire gicler . Je veux pas dire trop
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3574,connu plus de déboires que moi dans la vie .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3584,C' est toujours ça qui me tempère . Autrement si
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3589,me tempère . Autrement si j' étais certain je lui
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3592,Autrement si j' étais certain je lui filerais des trempes
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3626,. Soi - disant . Je donne pas cher pour
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3631,"Je donne pas cher pour mes copies , c' est"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3672,"loucher , la Vitruve , j' ai jamais vu pire"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3771,tous les cocus . Elle me les montrait par la
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3784,même les trois assassins « j' ai les preuves !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3792,preuves ! » En plus je lui ai fait don
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3807,un vieil appareil Laubry et je lui ai enseigné un
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3856,dans les journaux . Quand je la voyais farfouiller dans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3866,les recoins de son bazar je pourrais jamais tout écrire
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3874,tout écrire combien qu' elle me dégoûtait . À travers
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3915,"des rouquines . Elles ont je crois , les rousses"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3940,est dans le poil . Je l' aurais bien étendue
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3945,Je l' aurais bien étendue moi quand je l' entendais
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_3947,aurais bien étendue moi quand je l' entendais causer trop
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4005,De ce côté - là je la plaignais . Moi
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4009,là je la plaignais . Moi j' étais plus avancé
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4010,je la plaignais . Moi j' étais plus avancé sur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4036,"où il le faudrait , j' avais presque de quoi"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4042,avais presque de quoi en moi me payer la mort
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4043,presque de quoi en moi me payer la mort .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4050,la mort . . . J' étais un rentier d'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4057,un rentier d' Esthétique . J' en avais mangé de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4071,la merveilleuse . . . je dois le confesser de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4080,de la vraie lumière . J' avais bouffé de l'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4165,radios . Alors Vitruve abandonne mon beau roman pour chasser
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4241,plus des conditions loyales . J' ai essayé de lui
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4261,Japonais . . . Elle me croyait pas . Je
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4265,Elle me croyait pas . Je l' ai accusée de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4270,Je l' ai accusée de me dissoudre exprès ma jolie
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4273,accusée de me dissoudre exprès ma jolie Légende dans ses
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_4293,- d' œuvre ! que j' ajoutai . Alors sûrement
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70535,petit carreau la tronche à Lavelongue ! . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70606,tard ! Ne bougez plus mon garçon ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70656,absolument convaincue . . . M . Lavelongue sort d'
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70672,personne ! . . . lui - même ! Tu
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70680,! Tu sais ce qu' il m' a dit ?
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70688,dit ? . . . Il ne veut plus de
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70704,"C' est du propre ! Il était déjà mécontent ,"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70722,"Tu restes , me dit - il , des heures"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70798,! Un enfant abandonné ! M . Lavelongue nous connaît
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70811,", heureusement mon Dieu ! Il sait que nous n'"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70821,y sommes pour rien ! Il sait comment nous trimons
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70833,les deux ton père et moi pour te donner le
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70843,nécessaire ! . . . Il sait bien ce que
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70851,ce que nous valons ! Il nous estime ! Il
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70855,! Il nous estime ! Il a pour nous des
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70862,pour nous des égards . Il m' a demandé de
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70863,nous des égards . Il m' a demandé de te
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70877,"Par considération pour nous , il ne te renverra pas"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70885,renverra pas . . . Il nous épargnera cet affront
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70897,. . Ah ! quand je vais lui dire à
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70899,Ah ! quand je vais lui dire à ton père
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70908,père ! . . . Il en fera une maladie
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70919,". . . » Alors lui il est arrivé ,"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70920,". . » Alors lui il est arrivé , il"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70924,"lui il est arrivé , il rentrait tout juste du"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70932,juste du bureau . Quand il a ouvert la porte
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70952,"En entendant les circonstances , il se retenait à la"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70959,retenait à la table . Il en croyait pas ses
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70963,. Il en croyait pas ses oreilles . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70968,ses oreilles . . . Il me regardait du haut
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70969,oreilles . . . Il me regardait du haut en
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70976,"du haut en bas , il en haussait les épaules"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_70992,accablement . . . Devant un tel monstre plus rien
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71001,rien n' était compréhensible ! Il rugissait pas . .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71007,rugissait pas . . . Il cognait même plus .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71014,même plus . . . Il se demandait comment subir
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71023,subir ? . . . Il abandonnait la partie .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71028,Il abandonnait la partie . Il se balançait sur sa
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71032,. Il se balançait sur sa chaise . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71055,. . . » qu' il faisait seulement aller et
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71064,et retour . . . Il a dit à la
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71078,. . : « Alors tu es encore plus dénaturé
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71093,"abject que j' imaginais , Ferdinand ? » Après il"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71097,", Ferdinand ? » Après il a regardé ma mère"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71100,"» Après il a regardé ma mère , il la"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71103,"a regardé ma mère , il la prenait à témoin"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71120,tenter . . . Que j' étais irrémédiable . .
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71126,étais irrémédiable . . . Moi - même je restais
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71129,". . Moi - même je restais atterré , je"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71133,"même je restais atterré , je me cherchais dans les"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71149,", de quelles inouïes dépravations je pouvais être à la"
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71160,coupable ? . . . Je ne trouvais pas très
Celine-Louis-Ferdinand_Mort-a-credit_<Lavelongue-3267>_71169,très bien . . . J' étais indécis . .
