,text_surronding
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39734,inespérée pour déplorer ce qu' elle avait de précaire .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39745,"que pourra , se disait - elle , je resterai"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39748,"se disait - elle , je resterai ferme; et lorsque"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39761,venu où les liens qui me retiennent à mon passé
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39764,liens qui me retiennent à mon passé seront fatalement dénoués
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39770,"passé seront fatalement dénoués , je les regarderai tomber autour"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39776,"les regarderai tomber autour de moi sans m' émouvoir ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39805,"après la terrible nuit , Facial , qui avait longtemps"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39807,"terrible nuit , Facial , qui avait longtemps attendu des"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39814,"longtemps attendu des avances de sa femme , ne voyant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39831,quelques sévères observations . —Savez - vous que vous êtes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39834,". —Savez - vous que vous êtes bien jeune ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39839,"vous êtes bien jeune , Pauline , pour faire déjà"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39854,suis pas si jeune que vous le dites: ma santé
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39857,jeune que vous le dites: ma santé l' exige .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39869,n' est qu' un prétexte; vous vous portez fort bien
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39876,"portez fort bien , et vous avez encore plus de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39884,plus de dix ans devant vous avant d' atteindre l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39897,femmes . —C' est possible; je n' en éprouve pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39910,de dormir seule; ce que je supportais autrefois me répugne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39913,ce que je supportais autrefois me répugne maintenant; je vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39916,supportais autrefois me répugne maintenant; je vous prie de ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39917,autrefois me répugne maintenant; je vous prie de ne pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39934,tout à fait décidée à me fermer la porte de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39939,me fermer la porte de votre appartement? —Tout à fait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39950,"—Je le regrette , car je vais être malgré moi"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39954,car je vais être malgré moi forcé d' admettre l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39969,"ne peut pas être à votre honneur . —Admettez ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39975,"honneur . —Admettez , si vous le voulez: je ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39978,", si vous le voulez: je ne vous demande qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39980,vous le voulez: je ne vous demande qu' une chose
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39989,"chose , le respect de ma personne . —Je ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39998,"ne suis pas un tyran: vous serez respectée , mais"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40014,rien . Facial «surveillait» . Il se refusa d' abord
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40021,refusa d' abord à croire Pauline capable de lui être
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40024,à croire Pauline capable de lui être infidèle . Cette
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40030,"être infidèle . Cette supposition lui paraissait tellement improbable ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40036,"paraissait tellement improbable , qu' il s' en accusa presque"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40043,"en accusa presque , lorsqu' elle vint à lui traverser"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40046,", lorsqu' elle vint à lui traverser l' esprit ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40057,d' un outrage gratuit envers sa femme . «Allons donc!
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40064,". «Allons donc! se dit - il , ces choses"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40102,mêmes donné l' exemple . J' ai toujours été un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40109,toujours été un mari parfait; Pauline est prudente et sérieuse
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40128,des aventures de cette sorte? J' aurais remarqué . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40139,» Il est vrai que Pauline avait souvent fait preuve
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40145,avait souvent fait preuve devant lui d' idées subversives étranges
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40154,étranges dans la bouche d' une honnête femme . Mais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40165,ce que les théories qu' elle exprimait quelquefois fussent répréhensibles
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40190,", dans la pratique , sa vie ne fût pas"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40209,"ou dans un autre , ses utopies? Que Pauline s'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40212,"autre , ses utopies? Que Pauline s' amusât à dauber"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40225,"de la société , qu' elle se plût à créer"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40259,"là à faire fi de ses devoirs , de là"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40265,"devoirs , de là à le tromper , lui ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40268,"là à le tromper , lui , Facial , il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40270,"le tromper , lui , Facial , il y avait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40291,de l' incroyable conduite de sa femme? L' hypothèse à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40297,femme? L' hypothèse à laquelle Facial s' arrêta quelque temps
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40304,arrêta quelque temps fut que Pauline était malade . «Mais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40315,"ce cas , pourquoi ne me le dit - elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40318,pourquoi ne me le dit - elle pas? Il n'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40340,ces moments - là . Je comprends qu' elle n'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40343,là . Je comprends qu' elle n' aille pas le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40354,"sur les toits , mais moi , son mari ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40356,"toits , mais moi , son mari , je dois"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40359,"moi , son mari , je dois pourtant être tenu"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40367,"être tenu au courant de ses infirmités , surtout lorsqu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40388,"Cependant , les investigations auxquelles Facial se livra , jusque"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40407,"du cabinet de toilette de Pauline , ne donnèrent aucun"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40414,ne donnèrent aucun résultat . Il ne découvrit ni drogues
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40431,"de la maison , qu' il interrogea , se montra"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40439,"se montra très surpris de ses questions , et ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40489,ce que par hasard—ce fut sa seconde hypothèse—Pauline serait dégoûtée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40495,seconde hypothèse—Pauline serait dégoûtée de moi? Je ne suis cependant
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40496,hypothèse—Pauline serait dégoûtée de moi? Je ne suis cependant pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40503,suis cependant pas vieux . Mon corps ne s' est
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40520,et ce dégoût subit de ma personne ne serait explicable
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40566,rien là de dégoûtant . Je suis dans la plus
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40604,"- elle être dégoûtée de moi?» En y réfléchissant ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40611,"y réfléchissant , néanmoins , Facial n' avait garde de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40619,"garde de se dissimuler que sa présence , loin d'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40627,"loin d' être agréable à sa femme , semblait la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40640,agacer . Chaque fois qu' il lui adressait la parole
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40659,avoir à s' occuper de lui . S' il s'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40662,"occuper de lui . S' il s' approchait , au"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40699,"péniblement réprimé . «Étrange! songeait Facial . Après tout ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40755,"de violents appétits charnels . Moi non plus , du"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_40786,. » Si pourtant elle le trompait! Pauline était arrivée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61640,situation avait de pénible pour Odon . —J' aurais voulu
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61797,"aimes! Ce fut alors qu' Odon , désespéré de la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61804,"désespéré de la douleur de sa maîtresse , résolut de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61815,à exécution un projet qu' il nourrissait depuis longtemps .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61820,il nourrissait depuis longtemps . Il voulait aller se jeter
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61828,se jeter aux pieds de sa femme et la supplier
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61842,". Une fois libre , il épouserait Pauline . Puisque"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61852,"Pauline pleurait son enfant , il lui en rendrait un:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61971,"Toutefois , par prudence , il ne voulut point faire"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61984,de ce projet . S' il courait au - devant
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_61997,", la déception serait pour lui seul . Si ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62005,"Si , au contraire , il parvenait à fléchir sa"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62009,", il parvenait à fléchir sa femme , quelle fête"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62021,retour avec la bonne nouvelle! Il prétexta une affaire à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62030,"à régler à Paris et partit pour Poitiers , où"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62049,sans une grande anxiété qu' il se retrouva en présence
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62075,femme sévère dont dépendait maintenant son avenir . Un frisson
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62080,son avenir . Un frisson le prit à la pensée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62093,maîtresse de décider et qu' il devait toucher ce cœur
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62099,devait toucher ce cœur dont il n' avait jamais connu
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62108,connu le secret . Elle le reçut avec un léger
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62145,je commence à blanchir . Odon ne l' avait pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62162,était pas changée . Tel il en avait conservé le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62177,"sombre du souvenir , telle il la revoyait . —J'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62186,"—J' ai plus vieilli que vous , dit - il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62189,"vieilli que vous , dit - il . —En effet"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62195,"il . —En effet , je remarque sur votre visage"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62205,de nombreuses rides . Êtes - vous fatigué de votre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62209,Êtes - vous fatigué de votre vie? Me revenez -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62211,vous fatigué de votre vie? Me revenez - vous? —Non
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62213,"de votre vie? Me revenez - vous? —Non , répondit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62218,"- vous? —Non , répondit - il d' un ton"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62224,il d' un ton doux; je suis peu fait pour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62242,". —Je vous aime , moi . Pas d' amour"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62249,Pas d' amour . Vous m' aimez de cet intérêt
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62296,"vous ne pensez: car , moi , Madame , j'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62300,", moi , Madame , j' aime; j' aime une"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62302,", Madame , j' aime; j' aime une femme de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62311,de toutes les forces de ma vie; et cette femme
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62318,et cette femme est à moi comme je suis à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62320,femme est à moi comme je suis à elle; nous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62336,devant les hommes . —Épargnez - moi cet horrible blasphème!
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62344,"horrible blasphème! D' ailleurs , je sais . Votre sœur"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62351,. Votre sœur de Béhutin m' a tout appris .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62356,"m' a tout appris . Je vous plains , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62360,". Je vous plains , je vous plains . —Alors"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62369,"—Alors , soyez miséricordieuse! Si vous savez tout , si"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62374,"vous savez tout , si vous savez qui est cette"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62387,"qu' elle a fait pour moi , combien elle m'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62391,"pour moi , combien elle m' aime , combien je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62395,"elle m' aime , combien je l' aime , si"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62400,"je l' aime , si vous le savez , vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62404,"si vous le savez , vous devez comprendre pourquoi je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62408,", vous devez comprendre pourquoi je suis venu ici ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62415,"venu ici , ce que je suis venu demander de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62430,le repentir qui vous pousse? Je suis prête à pardonner
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62436,suis prête à pardonner . Odon fit un geste de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62452,"Mme de Rocrange , je vous l' offre depuis dix"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62462,"ans . Je continue à vous l' offrir , et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62468,"l' offrir , et je vous l' offrirai toujours ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62495,égarée! Pardonnez - lui comme je lui pardonne!» —Vous faites
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62507,"ne pas comprendre , dit Odon . Ah! écoutez! je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62511,dit Odon . Ah! écoutez! je souffre trop . Vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62515,écoutez! je souffre trop . Vous compatirez à ma souffrance
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62518,trop . Vous compatirez à ma souffrance . Et puisque
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62526,Et puisque d' un mot vous pouvez me rendre heureux
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62528,"d' un mot vous pouvez me rendre heureux , ce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62534,"rendre heureux , ce mot vous ne le refuserez pas"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62547,"larmes dans la voix , il lui conta , sans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62548,"dans la voix , il lui conta , sans rien"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62553,"lui conta , sans rien lui cacher , l' histoire"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62559,"cacher , l' histoire de sa liaison . Il mit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62562,histoire de sa liaison . Il mit dans ce récit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62571,"récit toute l' éloquence de son cœur , s' appliquant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62584,"le caractère éminemment noble de sa maîtresse , la pureté"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62602,humains à leur égard . Il parla surtout de l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62624,privée de son enfant . Mme de Rocrange ne l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62628,. Mme de Rocrange ne l' interrompit pas . Lorsqu'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62633,l' interrompit pas . Lorsqu' il crut l' avoir émue
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62635,"pas . Lorsqu' il crut l' avoir émue , il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Odon-2044>_62639,"crut l' avoir émue , il aborda délicatement la situation"
