,text_surronding
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33346,"… Pas de ça , Lisette , je sais que"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33348,"de ça , Lisette , je sais que je ne"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33351,"Lisette , je sais que je ne tiendrais pas longtemps"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33363,"Mais , commissaire , dis - je d' une voix"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33370,"d' une voix surprise , je n' ai jamais eu"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33389,n' est pas fermée et je ne menace personne …
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33394,je ne menace personne … J' entends un conciliabule sur
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33402,conciliabule sur le palier et je précise avant qu' une
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33420,"Seul pour le moment , commissaire , j' aimerais vous"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33422,"le moment , commissaire , j' aimerais vous parler seul"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33424,", commissaire , j' aimerais vous parler seul ! La"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33445,"tête de sa voix , j' imagine volontiers que ses"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33495,sur un visage goguenard et mes deux ficelés sur leurs
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33509,la porte sur lui et j' ai le temps de
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33534,"dans le couloir . Avec mon mouchoir , je sors"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33537,". Avec mon mouchoir , je sors de sous un"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33544,"de sous un lit où je l' avais planqué ,"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33555,"P . 38 , et je le pose sur la"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33573,"de la ramener : — Commissaire , vous savez ce"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33575,"ramener : — Commissaire , vous savez ce qui risque"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33583,qui risque d' arriver à votre carrière si vous ménagez
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33586,arriver à votre carrière si vous ménagez ce salaud -
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19481,sympathique ce pauvre Jules qu' Edgard ramène justement sous son
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19485,qu' Edgard ramène justement sous son bras avec la même
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19492,avec la même sollicitude qu' il manifeste d' ordinaire pour
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19506,sale . Jules boit . Edgard a aussi entendu et
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19523,"ont le même Dieu , il cesse de tordre le"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19572,"plus en plus , puisque le bon Edgard vient d'"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19630,un air extatique . Quand Edgard le repose sur le
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19664,"— Maintenant , lui dit Edgard , tu vas ouvrir"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19705,"accrochant à la poignée . Edgard et moi , on"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19707,"la poignée . Edgard et moi , on se met"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19712,"moi , on se met chacun d' un côté de"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19723,"porte , vous pensez si j' ai choisi , prétextant"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19735,"terrifiant du Mauser 96 , je me suis mis dans"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19768,", dit - il . Je retiens mon souffle ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19770,"- il . Je retiens mon souffle , me doutant"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19798,qui est radioactive . — T' as mis le temps
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19842,rouge . À savoir qu' Edgard a bondi de son
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19846,"qu' Edgard a bondi de son coin , le razif"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19856,"en main , et qu' il a sectionné net l'"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19888,"un peu surpris . — Con , je dis en"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19890,"surpris . — Con , je dis en sortant de"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19906,très vite compris ; quand j' arrive sur le perron
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19920,"sur la pelouse , quand je lui tire dessus ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19939,"M . blanche , quand je récidive , la voiture"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19949,"franchit le porche . — Edgard , je dis sévèrement"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19951,"porche . — Edgard , je dis sévèrement , tu"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_19955,", je dis sévèrement , tu es exactement du même"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20047,ramasser l' organe mutilé . Edgard est penaud d' apparence
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20054,"penaud d' apparence , mais je sais qu' il jubile"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20057,", mais je sais qu' il jubile comme un pou"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20068,une banque du sang . Mes problèmes et mes histoires
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20071,"sang . Mes problèmes et mes histoires , il s'"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20074,"problèmes et mes histoires , il s' en balance ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20081,"en balance , ce qu' il aime , lui ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20084,"ce qu' il aime , lui , c' est l'"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20101,"Les coups de feu , je dis , les coups"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20114,dû alerter les voisins . Edgard balance son rasoir à
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20116,les voisins . Edgard balance son rasoir à peine souillé
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20127,un air de dire qu' il est tout prêt à
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20139,"oreilles des voisins . Sous son grand béret , je"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20143,"Sous son grand béret , je le trouve un peu"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20150,"trouve un peu mongolien , m' étonnerait guère qu' on"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20167,"patates … — On embarque celui - là , je"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20171,"embarque celui - là , je dis en montrant Mario"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20186,"revenu de sa stupéfaction . Garde - le , je"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20190,". Garde - le , je vais chercher la voiture"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20196,"vais chercher la voiture . Je dévale le perron ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20201,"Je dévale le perron , je me retourne pour jauger"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20209,pour jauger la situation et je vois mon copain qui
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20211,la situation et je vois mon copain qui a délicatement
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20236,apaisantes dans le pavillon . Me faut faire vite sinon
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20241,Me faut faire vite sinon le malfrat ne pourra plus
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20269,"rue mais qui , en me voyant débouler , se"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20278,se disloque vite . Ça m' étonne et ce n'
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20288,est qu' en constatant que j' ai encore mon monstre
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20291,constatant que j' ai encore mon monstre à la main
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20297,monstre à la main que je comprends leur hâte à
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20307,"circuler ; excellente méthode , j' en ferai part aux"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20320,. R . S . Je ramène la voiture à
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20363,oreille empêchait de marcher ! J' ouvre la portière arrière
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20380,Edgard saute à côté de moi et juste comme je
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20384,de moi et juste comme je démarre vers la sortie
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20407,", mais sacrément bidonnantes . J' attrape rapidement le boulevard"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20456,"* À vrai dire , j' étais fort embarrassé de"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20470,"toutes sortes de raisons , je me voyais tellement mal"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20483,voie de l' illégalité que j' enviais pour une fois
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20492,fois ces héros invraisemblables que je créais dans mes bouquins
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20495,"invraisemblables que je créais dans mes bouquins , qui effectivement"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20505,buvaient autant d' alcool que moi mais n' avaient jamais
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20558,Qu' est - ce que tu vas en faire ?
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20570,"Edgard , en écho à mes préoccupations . Et est"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20578,Et est - ce que tu vas aller au Quai
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20586,"au Quai des Orfèvres ? Je rentre dans Paris ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20635,"ta deuxième question , répondis - je tout en jetant"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20651,"passager blême , non , je ne vais pas à"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20659,pas à la police . Je suis certain qu' ils
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20667,qu' ils n' aimeraient pas mon histoire … — Trop
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20683,"d' Edgard . — Ne te marre pas trop ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20688,"te marre pas trop , je dis , parce qu'"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20694,"dis , parce qu' à ta première question , je"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20698,"à ta première question , je répondrai que c' est"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20704,répondrai que c' est à toi de te préoccuper de
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20711,te préoccuper de ce que tu vas faire de ton
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20715,que tu vas faire de ton ami Mario … —
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20728,"Edgard , c' est pas mes oignons . — Un"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20735,". — Un embouteillage , je dis , planque la"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20745,"tête de cet abruti , je vais être forcé de"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20753,"forcé de m' arrêter . Edgard se retourne , va"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20760,"retourne , va pour flanquer son gros poing sur le"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20784,se ravise et lui tend son béret de chasseur alpin
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20798,", lui intime - t - il , et penche"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20812,"côté . C' est pas mes affaires , reprend -"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20828,"véhément . — C' est ton oreille , je dis"
A.D.G._Je-suis-un-roman-noir_<Edgard-833>_20840,prétends pas le contraire . Il doit bien admettre que
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23608,"deux lits de fer , Edgard était étendu sur l'"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23675,assiette et le rasoir . Edgard tourna la tête vers
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23682,"la tête vers moi , il cilla un brin ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23687,"il cilla un brin , leva un bras et le"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23692,leva un bras et le laissa retomber pour exprimer que
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23724,je en m' asseyant sur son lit . — C'
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23730,"lit . — C' est ma sœur , murmura -"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23736,"sœur , murmura - t - il en reportant son"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23740,t - il en reportant son regard vers les cunéiformités
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23748,les cunéiformités du plafond . Je m' occupe d' elle
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23761,"ne s' occupe guère de toi , dis - je"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23776,"un geste circulaire . — T' as raison , c'"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23785,c' est dégueulasse et encore tu n' as pas vu
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23793,pas vu la cuisine … Il semblait accablé et je
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23798,Il semblait accablé et je le comprenais . Les contes
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23806,Les contes et légendes d' Edgard qui se résumaient en
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23838,un peu ventriloque . — Je ne suis pas un
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23846,"pas un homme , dit - il en se levant"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23862,"Elles sont toutes vides , Edgard , mais tu es"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23865,"vides , Edgard , mais tu es un homme quand"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23867,"Edgard , mais tu es un homme quand même …"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23876,"… — Non , fit - il , si je"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23880,"fit - il , si je baisse mon pantalon ,"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23882,"il , si je baisse mon pantalon , tu verras"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23885,"je baisse mon pantalon , tu verras … Et ça"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23894,ça devait être vrai ; je me souvenais qu' à
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23910,"en compagnie de filles , Edgard prétextait l' extrême fatigue"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23916,prétextait l' extrême fatigue de ses nuits orientales pour ne
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23932,expliquait aussi cette manie qu' il avait de toujours vouloir
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23941,"vouloir couper les oreilles de ses contemporains , exutoire au"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23949,exutoire au grand châtrage dont il rêvait . La sœurette
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23964,poids de son broc . Je le lui pris des
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23965,de son broc . Je le lui pris des mains
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_23979,appelez - vous ? demandai - je . — Edwige
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24005,"Edwige , votre frère et moi , nous avons à"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24016,et il fait soif . Je lui tendis un billet
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24039,qui auraient été aguicheurs si j' avais fermé les yeux
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24054,"Saint - Germain , intimai - je , il est"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24120,bien pour une heure … Je désignai Mario qui ronflait
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24196,m' en veux pas ? Je savais qu' il me
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24200,? Je savais qu' il me posait cette question à
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24214,et de ses vantardises mais je fis semblant de ne
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24226,": — Mais non , je vais le réveiller vite"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24233,le réveiller vite fait . Je vidai le broc de
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24270,"de lui avec inquiétude , me reconnut , parut s'"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24306,! Les Martiennes existent … Je lui envoie un aller
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24329,réveiller tout à fait . Je montre Edgard du pouce
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24348,de mes amis … Puis j' entreprends de lui ligoter
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24409,autre oreille de Mario et je feins de me rendre
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24434,". Mario veut gueuler , je le sens et je"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24438,", je le sens et je lui roule mon mouchoir"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24441,sens et je lui roule mon mouchoir juste comme il
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24467,air un tantinet halluciné . Moi qui croyais que c'
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24468,un tantinet halluciné . Moi qui croyais que c' était
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24481,"à impressionner notre prisonnier , j' avais tort . La"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24524,", que le reste , je n' ai pas pu"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24534,"vérifier , parce que quand j' ai ouvert les yeux"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24543,"yeux , c' était après mon passage en ce lieu"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24561,pas juger après ce que j' y avais fait .
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24566,j' y avais fait . J' avais des myriades de
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24578,rouges dans les yeux quand je suis revenu dans la
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24621,"retombé dans les pommes , me dit Edgard avec le"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24638,qui se dit justement qu' il en fait trop .
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24644,en fait trop . — Tu ne voudrais tout de
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24653,de même pas qu' il te remercie de l' avoir
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24664,"de ses problèmes otologiques , je rétorque , la bouche"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24678,", dit Edgard , maintenant tu l' as à ta"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24685,as à ta pogne . Je ne réponds pas .
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24706,"boire en sa compagnie , je me rends seulement compte"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24728,- je pas parce que je l' étais moi -
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24731,parce que je l' étais moi - même ? J'
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24735,étais moi - même ? J' essaie de réveiller Mario
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24748,que ce pauvre ventre affamé me confirme ce que je
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24752,affamé me confirme ce que je pense et pas à
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24760,pas à - propos de mes plaisanteries morbides . Il
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24769,Il ne bouge pas et j' espère qu' il ne
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24776,qu' il ne va pas me faire le même sale
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24789,"feu patron , à savoir me claquer dans les pattes"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24807,"chercher de l' eau , je dis à Edgard qui"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24835,sort avec le broc et je jette sa couverture sur
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24861,"bon signe , non ? Je le soufflette derechef et"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24918,ce qui lui fait dépasser mon mouchoir entre les dents
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24931,"a failli l' avaler … Je le récupère , dégoûté"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24937,"le récupère , dégoûté , je le jette avec tout"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_24960,"et de prime abord , je crois que c' est"
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_25015,une page cohérente . — Tu crois ça … laisse
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_25023,… laisse entendre Edgard . J' en ai un peu
A.D.G._Je-suis-un-roman-noir_<Edgard-1003>_25037,ambiance et des personnages . Je fais signe à Edgard
