,text_surronding
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78916,"je visitai Versailles , où je m' émerveillai fort de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78939,des Gardes du Corps . Je n' entreprendrai point de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78950,décrire toutes les merveilles que je vis durant ces trois
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78967,bénéfices . Nicolas de Bricheny m' accompagna jusqu' à la
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78980,les places étaient occupées . J' eus un coin où
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78985,J' eus un coin où je pus m' adosser pour
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78992,m' adosser pour dormir . J' avais pour voisin un
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79001,un officier d' artillerie . J' augurai bien de ce
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79010,"ce présage qui , en me mettant en présence de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79015,"me mettant en présence de ma future condition , semblait"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79049,", les voyageurs descendirent et je pus m' étendre à"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79054,je pus m' étendre à mon aise après le dernier
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79061,après le dernier relais . J' arrivai à Metz au
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79086,"ville , dont les maisons me parurent plus hautes que"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79106,une apparence si fantastique que je ne pouvais me maintenir
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79117,"une opinion , bien que j' eusse les deux yeux"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79153,promenait un palefrenier . « Vous êtes bien Yves -
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79156,. « Vous êtes bien Yves - Marie Morgat ?
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79164,Morgat ? » Un prêtre m' attendait . C' était
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79180,l' école . Autant que j' en pus juger à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79193,"de la lanterne , il me parut grand et maigre"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79230,Ce jeune homme joufflu chargea ma petite malle sur son
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79275,dans un couloir sonore qui me parut interminable . Telle
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79281,parut interminable . Telle fut mon entrée dans l' École
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79294,du régiment de Metz … Je ne dirai rien de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79299,Je ne dirai rien de mon séjour dans cette école
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79310,sinon qu' il fut pour moi un long temps de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79390,était imminente au moment que je me préparais à la
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79431,". Quelques roturiers , dont j' étais , avaient été"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79457,"indulgence royale avait fait de moi un cadet , mais"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79462,"moi un cadet , mais un cadet de deuxième choix"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79492,"très ouvertes . Enfin , mes études achevées , grâce"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79498,"études achevées , grâce à mon acharnement et à mes"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79502,à mon acharnement et à mes dons pour les mathématiques
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79514,"géographie et les lettres , je pus obtenir le grade"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79537,"Au lieu du tricorne , je fus coiffé d' un"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79550,"forme de mitre , comme me l' avait prédit Nicolas"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79558,"prédit Nicolas de Bricheny . J' embarquai , presque tout"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79576,". À cette époque , mon père mourut et l'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79590,"vendue par l' entremise de mon notaire , puisque j'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79594,"de mon notaire , puisque j' étais fils unique et"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79606,ne pouvait être question que je continuasse ce commerce .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79629,place un hôtel particulier . J' étais en mer à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79637,mer à cette date et je ne pus recueillir notre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79655,"plâtras et les décombres de ma jeunesse , c' est"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79674,vivante de ce passé qui me permit d' écrire ces
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_79683,ces quelques pages où toute mon amertume n' est pas
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_922,"Hé donc ! attention , Petit Morgat ! » On"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_960,"ça va . Écoute , Petit Morgat , j' ai"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_987,de l' Éditeur ) pour te dire ceci : Si
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_992,te dire ceci : Si tu entends parler de Petit
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1008,viendra vendre du poisson à ton dab … à ton
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1012,"à ton dab … à ton père , jure -"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1019,", jure - moi que tu m' avertiras en me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1031,mot sur un papier que tu déposeras sous cette pierre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1048,"surtout sans être vu , Petit Morgat . — Que"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1070,"ceci , selon ce que tu sauras : « On"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1088,ou beaucoup . » — Tu me donneras le capitaine
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1096,le capitaine de vaisseau que tu sculptais l' autre jour
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1106,"? — Bien sûr , Petit Morgat , avec un"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1142,"— Et pourquoi ? — Je te le dirai ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1143,"Et pourquoi ? — Je te le dirai , je"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1147,"Je te le dirai , je te le dirai …"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1148,"te le dirai , je te le dirai … plus"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1158,tard . Il faut que je rentre au Grand Collège
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1166,"Grand Collège . Adieu , Petit Morgat : le mot"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1178,pierre et l' anspessade dans ta poche . » L'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1182,dans ta poche . » L' homme se fondit dans
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1190,fondit dans la nuit . J' écoutai … J' entendis
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1193,nuit . J' écoutai … J' entendis encore le coup
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1225,ou d' un rat . Je remis les mains dans
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1230,Je remis les mains dans mes poches et repris le
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1233,mains dans mes poches et repris le chemin de mon
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1237,et repris le chemin de mon domicile . En quelques
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1244,". En quelques bonds , je fus dans la rue"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1265,venait de l' orient . J' aperçus au loin notre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1278,balançait au vent . Elle me parut plus belle qu'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1312,"de pipe fumait délicieusement . J' avais faim , je"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1316,". J' avais faim , je serais bientôt possesseur d'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1327,jolie figurine à joindre à ma collection ; mes notes
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1330,joindre à ma collection ; mes notes de collège pouvaient
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1336,"notes de collège pouvaient réjouir mon père , et ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1345,", le dimanche prochain , je devais endosser , pour"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1385,la mode de Paris . Je poussai notre porte d'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1431,! Oui dame ! » J' embrassai Marianne en la
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1480,et du cidre … » Je pointai le nez dans
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1511,"Oh ! Marianne , tu me désespérerais si je croyais"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1530,"» À ce moment , mon père entra dans la"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1537,entra dans la boutique . Je lui sautai au cou
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1546,"cou : « Père , je suis le numéro deux"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1575,je suis assuré maintenant que tu porteras l' habit bleu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1600,"une nappe blanche , et mon père dit le bénédicité"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1610,avant de s' asseoir . J' aimais mon père un
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1612,s' asseoir . J' aimais mon père un peu mieux
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1627,"aiment leur père , car j' avais compris son intelligence"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1664,le vôtre ? Et puis je désirerais aussi un balustre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1717,Nord . — Te sens - tu capable ? dit
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1722,- tu capable ? dit mon père . — Parbleu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1730,— Parbleu ! — Bientôt tu me demanderas un canon
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1765,mon fils ? Que dirais - tu de ces quelques
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1787,l' Artilleur philosophe ? — Je dirais que vous me
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1791,"— Je dirais que vous me moquez , père ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1807,ne veux point faire . Tu auras ta boîte de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1809,point faire . Tu auras ta boîte de compas .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1815,boîte de compas . » Mon père me parla encore
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1817,compas . » Mon père me parla encore des petits
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1866,"… À ces mots , je ne pus m' empêcher"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1873,"pus m' empêcher d' interrompre mon père , car la"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1887,la Sorgue revenait soudain à ma mémoire : « Que
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1892,ma mémoire : « Que vous a dit Kilvinec ?
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_1930,traverser le courant . Il m' a dit qu' il
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2022,"dit d' autre ? — Je ne pense pas ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2028,"ne pense pas , répondit mon père . La conversation"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2043,assez simple … Marianne ! J' ai cru entendre parler
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2068,a bon nez … Laissez - moi le temps de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2081,. » Tout en mangeant mes crêpes roulées dans le
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2091,"sucre entre deux doigts , je me rappelais la mystérieuse"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2105,la Sorgue . Que répondrais - je ? « On
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2147,billet sous une pierre complice me faisait déjà battre le
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2177,de fois ne l' avais - je pas cherchée entre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2289,répandre chez les gourmets . Mon père aimait cette infusion
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2347,à elle seule parfumait pour moi toute la boutique paternelle
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2357,". À certaines heures , je la voyais naître dans"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2362,je la voyais naître dans ma collection de soldats et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2391,fantôme de la vitrine où mon père avait réuni une
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2437,. Ces rolling - pins m' enchantaient . C' étaient
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2506,. Ces jolis objets captivaient mon attention et ma pensée
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2509,objets captivaient mon attention et ma pensée . Je les
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2512,"attention et ma pensée . Je les maniais , pour"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2526,le plus grand respect . Mon père prisait fort cette
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2575,les mettait en dépôt chez mon père . Leur vente
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2629,"pas de distinction . Comme je l' ai dit ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2700,"Chaque matin , en ouvrant ma fenêtre , avant de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2710,"me rendre au collège , j' apercevais Jean de la"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2777,la Sorgue regardait toujours à ma fenêtre quand j' apparaissais
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2780,toujours à ma fenêtre quand j' apparaissais il me faisait
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2783,fenêtre quand j' apparaissais il me faisait de la tête
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2799,"dire : « Bonjour , Petit Morgat , je t'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2803,", Petit Morgat , je t' apporterai bientôt quelque chose"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2809,apporterai bientôt quelque chose qui te fera plaisir . »
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2824,pénétrait dans la boutique de mon père avec la complicité
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2839,"du sous - comite , je descendais pour le voir"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2851,"homme , lui aussi , me paraissait un messager de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2859,messager de l' Aventure . Je ne le jugeais ni
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2874,"bien . C' était pour moi un être surnaturel ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2883,", né des livres . Je crois savoir qu' il"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2920,"… À vrai dire , mon père et moi ne"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_2923,"dire , mon père et moi ne savions rien de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3028,", n' était pas pour moi un ami . C'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3067,", le repas terminé , j' embrassai mon père et"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3069,"repas terminé , j' embrassai mon père et je montai"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3072,j' embrassai mon père et je montai dans ma chambre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3075,père et je montai dans ma chambre afin d' étudier
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3080,ma chambre afin d' étudier mes leçons et de traduire
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3091,texte de Columelle qui ne me plaisait guère . Après
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3103,"la lampe à huile , je m' assis devant ma"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3107,", je m' assis devant ma table et là ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3122,", les coudes appuyés sur mon livre , je me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3125,"appuyés sur mon livre , je me sentis bien ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3162,", par le frère de mon père , le capitaine"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3177,"Compagnie des Indes . Devant moi , mon lit bien"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3179,"Indes . Devant moi , mon lit bien fait ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3195,"bois de Quimper ; à ma droite , quatre rayons"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3205,"chargés de livres ; à ma gauche , d' autres"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3248,de paille l' ameublement de ma chambre . En ouvrant
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3256,"En ouvrant la fenêtre , j' apercevais l' agitation de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3264,agitation de la Penfeld et j' entendais les cris des
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3293,qui y tenaient quartier . Je fus tout de suite
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3305,impossibilité de m' intéresser à mon auteur agricole . La
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3317,par Jean de la Sorgue me bourdonnait aux oreilles .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3322,me bourdonnait aux oreilles . Je pris une feuille de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3330,feuille de papier blanc et j' écrivis en grosses lettres
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3337,"en grosses lettres majuscules , je ne sais pourquoi ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3354,"parle . Après quoi , je voulus reprendre mes occupations"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3357,"quoi , je voulus reprendre mes occupations . Mes efforts"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3360,voulus reprendre mes occupations . Mes efforts furent vains .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3376,", dont le nom ne me semblait pas inconnu ?"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3383,pas inconnu ? Où avais - je entendu ce nom
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3393,pour la première fois ? Je résolus d' en parler
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3399,résolus d' en parler à mon père dès le lendemain
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3410,"Incapable de rester assis sur ma chaise , je me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3413,"assis sur ma chaise , je me levai et ouvris"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3417,", je me levai et ouvris la fenêtre . L'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3429,entra dans la chambre . Je me hâtai de refermer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3458,exiguïté de la pièce . Je laissais toujours le feu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3467,feu s' éteindre avant de me glisser dans les draps
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Petit Morgat-81>_3484,- Radet se précisa dans ma pensée . Elle fut
