,text_surronding
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7589,Clovis ! À peine avait - elle franchi le seuil
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7596,franchi le seuil que déjà son chien rebondissait devant elle
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7600,"déjà son chien rebondissait devant elle , lui faisant fête"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7602,"chien rebondissait devant elle , lui faisant fête . –"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7608,faisant fête . – Laisse - moi au moins refermer
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7618,la porte ! se plaignit - elle en caressant la
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7637,plis secs et durs . Elle posa son sac et
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7639,et durs . Elle posa son sac et joua quelques
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7642,Elle posa son sac et joua quelques minutes avec le
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7649,minutes avec le chien . Elle aimait sa silhouette compacte
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7683,", au moins , tu me seras toujours fidèle !"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7693,"Comme pour le remercier , elle lui servit un gros"
Musso-Guillaume_Demain_<Romuald-1425>_32421,- t - elle à Romuald . Je t' offre
Musso-Guillaume_Demain_<Romuald-1425>_32424,elle à Romuald . Je t' offre un bon goûter
Musso-Guillaume_Demain_<Romuald-1425>_32437,Novoski 10 minutes plus tard Romuald engloutit un imposant morceau
Musso-Guillaume_Demain_<Romuald-1425>_32459,"– Rassure - moi , tu t' es nourri ces"
Musso-Guillaume_Demain_<Romuald-1425>_32468,ces trois derniers jours ? L' adolescent hocha la tête
Musso-Guillaume_Demain_<Romuald-1425>_32487,"– Un jour , je t' apprendrai à manger de"
Musso-Guillaume_Demain_<Romuald-1425>_32520,à la commissure des lèvres du gamin . Il baissa
Musso-Guillaume_Demain_<Romuald-1425>_32523,des lèvres du gamin . Il baissa les yeux comme
Musso-Guillaume_Demain_<Romuald-1425>_32528,Il baissa les yeux comme il en avait souvent l'
Musso-Guillaume_Demain_<Romuald-1425>_32535,avait souvent l' habitude et tira sur le bas de
Musso-Guillaume_Demain_<Romuald-1425>_32540,tira sur le bas de son pull - over comme
Musso-Guillaume_Demain_<Romuald-1425>_32548,over comme pour faire disparaître ses rondeurs . Elle s'
Musso-Guillaume_Demain_<Romuald-1425>_32555,. Elle s' inquiéta pour lui . – Où habites
Musso-Guillaume_Demain_<Romuald-1425>_32560,"lui . – Où habites - tu , Romuald ?"
Musso-Guillaume_Demain_<Romuald-1425>_32563,"Où habites - tu , Romuald ? – À l'"
Musso-Guillaume_Demain_<Romuald-1425>_32575,jeunesse de Chelsea . – Tu as donné de tes
Musso-Guillaume_Demain_<Romuald-1425>_32579,– Tu as donné de tes nouvelles à tes parents
Musso-Guillaume_Demain_<Romuald-1425>_32582,donné de tes nouvelles à tes parents récemment ? –
Musso-Guillaume_Demain_<Romuald-1425>_32595,"pas , éluda - t - il . – Si"
Musso-Guillaume_Demain_<Romuald-1425>_32610,en fais un peu pour toi . Tu as de
Musso-Guillaume_Demain_<Romuald-1425>_32612,un peu pour toi . Tu as de l' argent
Musso-Guillaume_Demain_<Romuald-1425>_32627,"Suffisamment , assura - t - il . Il se"
Musso-Guillaume_Demain_<Romuald-1425>_32630,- t - il . Il se frotta les cheveux
Musso-Guillaume_Demain_<Romuald-1425>_32638,les cheveux avec nervosité et s' empressa d' amener la
Musso-Guillaume_Demain_<Romuald-1425>_32639,cheveux avec nervosité et s' empressa d' amener la conversation
Musso-Guillaume_Demain_<Romuald-1425>_32651,chose . – Pourquoi souhaitiez - vous me voir ?
Musso-Guillaume_Demain_<Romuald-1425>_32660,"? – Je voudrais que tu examines mon ordinateur ,"
Musso-Guillaume_Demain_<Romuald-1425>_32681,sac pour le poser devant l' adolescent . Romuald but
Musso-Guillaume_Demain_<Romuald-1425>_32684,poser devant l' adolescent . Romuald but une nouvelle gorgée
Musso-Guillaume_Demain_<Romuald-1425>_32712,est le problème ? – Je reçois des mails bizarres
Musso-Guillaume_Demain_<Romuald-1425>_32721,bizarres depuis quelque temps . Tu pourrais identifier leur origine
Musso-Guillaume_Demain_<Romuald-1425>_32738,"pas très compliqué , confirma le jeune homme . Elle"
Musso-Guillaume_Demain_<Romuald-1425>_32742,confirma le jeune homme . Elle le mit au défi
Musso-Guillaume_Demain_<Romuald-1425>_32743,le jeune homme . Elle le mit au défi .
Musso-Guillaume_Demain_<Romuald-1425>_32752,". – OK , montre - moi ce que tu"
Musso-Guillaume_Demain_<Romuald-1425>_32756,montre - moi ce que tu sais faire . Ça
Musso-Guillaume_Demain_<Romuald-1425>_32763,faire . Ça concerne toute ma correspondance avec Matthew Shapiro
Musso-Guillaume_Demain_<Romuald-1425>_32772,"Shapiro . Avec célérité , Romuald sélectionna les messages envoyés"
Musso-Guillaume_Demain_<Romuald-1425>_32781,envoyés par Shapiro et les isola dans un dossier .
Musso-Guillaume_Demain_<Romuald-1425>_32791,"Procédant par ordre chronologique , il ouvrit l' en -"
Musso-Guillaume_Demain_<Romuald-1425>_32876,peignit sur le visage de Romuald . Il retira ses
Musso-Guillaume_Demain_<Romuald-1425>_32878,le visage de Romuald . Il retira ses lunettes aux
Musso-Guillaume_Demain_<Romuald-1425>_32880,de Romuald . Il retira ses lunettes aux verres sales
Musso-Guillaume_Demain_<Romuald-1425>_32892,essuyer avec un pan de son pull - over .
Musso-Guillaume_Demain_<Romuald-1425>_32899,"- over . Excédée , Emma lui arracha la paire"
Musso-Guillaume_Demain_<Romuald-1425>_32900,"over . Excédée , Emma lui arracha la paire des"
Musso-Guillaume_Demain_<Romuald-1425>_32907,"la paire des mains , chercha dans son sac une"
Musso-Guillaume_Demain_<Romuald-1425>_32909,"des mains , chercha dans son sac une lingette optique"
Musso-Guillaume_Demain_<Romuald-1425>_32915,"sac une lingette optique , nettoya les verres et les"
Musso-Guillaume_Demain_<Romuald-1425>_32920,nettoya les verres et les replaça sur le nez de
Musso-Guillaume_Demain_<Romuald-1425>_32925,replaça sur le nez de l' adolescent . – Alors
Musso-Guillaume_Demain_<Romuald-1425>_32935,? s' impatienta - t - elle . Sans répondre
Musso-Guillaume_Demain_<Romuald-1425>_32944,"répondre à la question , Romuald s' empressa d' ouvrir"
Musso-Guillaume_Demain_<Romuald-1425>_32954,"un deuxième message , auquel il appliqua le même traitement"
Musso-Guillaume_Demain_<Romuald-1425>_32961,"le même traitement , puis continua avec un troisième courrier"
Musso-Guillaume_Demain_<Romuald-1425>_32971,: une des réponses qu' Emma avait faites à Matthew
Musso-Guillaume_Demain_<Romuald-1425>_32980,"Matthew . – Ohé ! Tu trouves quelque chose ,"
Musso-Guillaume_Demain_<Romuald-1425>_32985,"Tu trouves quelque chose , tête de blatte ? –"
Musso-Guillaume_Demain_<Romuald-1425>_32996,"… les dates , murmura Romuald . On dirait que"
Musso-Guillaume_Demain_<Romuald-1425>_33003,On dirait que ce mec vous envoie des messages du
Musso-Guillaume_Demain_<Romuald-1425>_33013,"futur … – Oui , j' avais remarqué , merci"
Musso-Guillaume_Demain_<Romuald-1425>_33020,"remarqué , merci . Comment tu l' expliques ? Il"
Musso-Guillaume_Demain_<Romuald-1425>_33024,Comment tu l' expliques ? Il secoua la tête .
Musso-Guillaume_Demain_<Romuald-1425>_33032,"tête . – Justement , je ne l' explique pas"
Musso-Guillaume_Demain_<Romuald-1425>_33039,"l' explique pas . – Fais un effort , s'"
Musso-Guillaume_Demain_<Romuald-1425>_33045,"un effort , s' il te plaît ! Romuald sélectionna"
Musso-Guillaume_Demain_<Romuald-1425>_33048,s' il te plaît ! Romuald sélectionna l' un des
Musso-Guillaume_Demain_<Romuald-1425>_33067,"sur le pavé tactile , ouvrit la zone masquée de"
Musso-Guillaume_Demain_<Romuald-1425>_33095,"adresses IP , OK ? Emma approuva de la tête"
Musso-Guillaume_Demain_<Romuald-1425>_33101,approuva de la tête . Le jeune Français continua :
Musso-Guillaume_Demain_<Romuald-1425>_33128,qui horodatent chaque passage . Emma se rapprocha . Sur
Musso-Guillaume_Demain_<Romuald-1425>_33153,ordinateur de Matthew jusqu' à son propre ordinateur . –
Musso-Guillaume_Demain_<Romuald-1425>_33161,". – Lorsque ce type vous envoie un message ,"
Musso-Guillaume_Demain_<Romuald-1425>_33167,"envoie un message , reprit Romuald , les premiers serveurs"
Musso-Guillaume_Demain_<Romuald-1425>_33214,se produit lorsque c' est vous qui lui écrivez .
Musso-Guillaume_Demain_<Romuald-1425>_33232,"rationnelle , appuya - t - elle . Dans ton"
Musso-Guillaume_Demain_<Romuald-1425>_33236,"t - elle . Dans ton milieu , tu n'"
Musso-Guillaume_Demain_<Romuald-1425>_33239,". Dans ton milieu , tu n' as jamais entendu"
Musso-Guillaume_Demain_<Romuald-1425>_33263,des discussions entre hackers ? Romuald secoua la tête .
Musso-Guillaume_Demain_<Romuald-1425>_33268,Romuald secoua la tête . Il laissa passer quelques secondes
Musso-Guillaume_Demain_<Romuald-1425>_33298,- à - dire ? Il pointa l' écran avec
Musso-Guillaume_Demain_<Romuald-1425>_33303,Il pointa l' écran avec son index . – Dans
Musso-Guillaume_Demain_<Romuald-1425>_33341,sur le même ordinateur . Romuald mesura l' effet dévastateur
Musso-Guillaume_Demain_<Romuald-1425>_33353,révélation . Le visage d' Emma blêmit et elle eut
Musso-Guillaume_Demain_<Romuald-1425>_33356,visage d' Emma blêmit et elle eut un mouvement de
Musso-Guillaume_Demain_<Romuald-1425>_33367,". Se voulant rassurant , il promit de faire d'"
Musso-Guillaume_Demain_<Romuald-1425>_33386,des gens plus compétents . Il venait d' achever son
Musso-Guillaume_Demain_<Romuald-1425>_33390,. Il venait d' achever son offre de services lorsqu'
Musso-Guillaume_Demain_<Romuald-1425>_33408,nouveau courrier électronique . * Emma tourna l' écran de
Musso-Guillaume_Demain_<Romuald-1425>_33413,Emma tourna l' écran de son côté . Comme elle
Musso-Guillaume_Demain_<Romuald-1425>_33417,"de son côté . Comme elle le redoutait , c'"
Musso-Guillaume_Demain_<Romuald-1425>_33434,De : Matthew Shapiro À : Emma Lovenstein Objet :
Musso-Guillaume_Demain_<Romuald-1425>_33435,: Matthew Shapiro À : Emma Lovenstein Objet : Le
Musso-Guillaume_Demain_<Romuald-1425>_33443,": Le prix du silence Emma , Je peine à"
Musso-Guillaume_Demain_<Romuald-1425>_33449,", Je peine à interpréter votre silence . Je ne"
Musso-Guillaume_Demain_<Romuald-1425>_33458,ne peux pas croire que vous n' ayez pas envie
Musso-Guillaume_Demain_<Romuald-1425>_33491,"faire . Je peux comprendre vos peurs , mais la"
Musso-Guillaume_Demain_<Romuald-1425>_33505,! Peut - être avez - vous encore besoin d'
Musso-Guillaume_Demain_<Romuald-1425>_33513,besoin d' autre chose pour vous décider à franchir le
Musso-Guillaume_Demain_<Romuald-1425>_33522,le pas … Que voulez - vous ? Une nouvelle
Musso-Guillaume_Demain_<Romuald-1425>_33578,"article , on pouvait voir l' extravagante centenaire poser près"
Musso-Guillaume_Demain_<Romuald-1425>_33594,agrippant à un déambulateur . Elle était vêtue d' un
Musso-Guillaume_Demain_<Romuald-1425>_33606,shirt «ILove Stockholm » et portait une sorte de chapeau
Musso-Guillaume_Demain_<Romuald-1425>_33614,de chapeau de paille . Emma regarda sa montre .
Musso-Guillaume_Demain_<Romuald-1425>_33616,de paille . Emma regarda sa montre . 17 h
Musso-Guillaume_Demain_<Romuald-1425>_33623,. 17 h 30 . Elle n' avait guère plus
Musso-Guillaume_Demain_<Romuald-1425>_33639,Il fallait faire vite . Elle ne pouvait pas rester
Musso-Guillaume_Demain_<Romuald-1425>_33653,longtemps . Il fallait qu' elle sache . Définitivement .
Musso-Guillaume_Demain_<Romuald-1425>_33697,et de Greenwich . – Je vois où c' est
Musso-Guillaume_Demain_<Romuald-1425>_33706,"est , assura - t - elle en abandonnant sur"
Musso-Guillaume_Demain_<Romuald-1425>_33719,billet de 20 dollars . Elle se leva et boutonna
Musso-Guillaume_Demain_<Romuald-1425>_33723,. Elle se leva et boutonna son manteau avant d'
Musso-Guillaume_Demain_<Romuald-1425>_33724,Elle se leva et boutonna son manteau avant d' affronter
Musso-Guillaume_Demain_<Romuald-1425>_33750,– Je vous appelle si je trouve quelque chose .
Musso-Guillaume_Demain_<Romuald-1425>_33763,faites attention quand même ! Elle sortit du café en
Musso-Guillaume_Demain_<Romuald-1425>_33782,la vitre . * Lorsque Emma arriva devant l' agence
Musso-Guillaume_Demain_<Romuald-1425>_33795,la nuit était tombée . Elle fit la queue pendant
Musso-Guillaume_Demain_<Romuald-1425>_33819,tellement exécrable et arrogant qu' elle faillit renoncer à son
Musso-Guillaume_Demain_<Romuald-1425>_33823,qu' elle faillit renoncer à son projet . Elle prit
Musso-Guillaume_Demain_<Romuald-1425>_33826,renoncer à son projet . Elle prit finalement le premier
Musso-Guillaume_Demain_<Romuald-1425>_33834,le premier véhicule qu' on lui présenta : un SUV
Musso-Guillaume_Demain_<Romuald-1425>_33846,", couleur orange sanguine . Elle régla avec sa carte"
Musso-Guillaume_Demain_<Romuald-1425>_33849,"sanguine . Elle régla avec sa carte de crédit ,"
Musso-Guillaume_Demain_<Romuald-1425>_33854,"sa carte de crédit , quitta Manhattan par le Holland"
Musso-Guillaume_Demain_<Romuald-1425>_33861,par le Holland Tunnel et prit la route vers le
Musso-Guillaume_Demain_<Romuald-1425>_33868,route vers le sud . Emma détestait conduire de nuit
Musso-Guillaume_Demain_<Romuald-1425>_33880,"fortiori sur une route qu' elle ne connaissait pas ,"
Musso-Guillaume_Demain_<Romuald-1425>_33928,"Pendant tout le voyage , elle s' efforça de ne"
Musso-Guillaume_Demain_<Romuald-1425>_33935,efforça de ne pas ressasser ses peurs . Elle alluma
Musso-Guillaume_Demain_<Romuald-1425>_33938,pas ressasser ses peurs . Elle alluma la radio sur
Musso-Guillaume_Demain_<Romuald-1425>_33947,sur une station musicale et essaya de chantonner pour faire
Musso-Guillaume_Demain_<Romuald-1425>_33955,pour faire le vide dans sa tête . Mais trop
Musso-Guillaume_Demain_<Romuald-1425>_33973,"d' arriver en retard , elle jetait de fréquents coups"
Musso-Guillaume_Demain_<Romuald-1425>_33990,"de bord . Alors qu' elle se crut arrivée ,"
Musso-Guillaume_Demain_<Romuald-1425>_33995,"elle se crut arrivée , son angoisse monta d' un"
Musso-Guillaume_Demain_<Romuald-1425>_34002,monta d' un cran lorsqu' elle se retrouva coincée dans
Musso-Guillaume_Demain_<Romuald-1425>_34026,qui longeait la côte . Elle attendit un long moment
Musso-Guillaume_Demain_<Romuald-1425>_34041,autoroute se libère et qu' elle puisse enfin accéder à
Musso-Guillaume_Demain_<Romuald-1425>_34058,Est : une ville qu' elle avait toujours tenue pour
Musso-Guillaume_Demain_<Romuald-1425>_34068,un repoussoir et dans laquelle elle n' avait jamais mis
Musso-Guillaume_Demain_<Romuald-1425>_34088,. 20 h 25 . Elle débarqua sur Atlantic Avenue
Musso-Guillaume_Demain_<Romuald-1425>_34188,"à un feu tricolore , Emma en profita pour se"
Musso-Guillaume_Demain_<Romuald-1425>_34210,"Au centre du boardwalk , elle reconnut la silhouette singulière"
Musso-Guillaume_Demain_<Romuald-1425>_34230,"de la ville , dont elle avait vu des photos"
Musso-Guillaume_Demain_<Romuald-1425>_34319,. 20 h 34 . Emma doubla un taxi et
Musso-Guillaume_Demain_<Romuald-1425>_34324,Emma doubla un taxi et se faufila jusqu' à l'
Musso-Guillaume_Demain_<Romuald-1425>_34341,plongeait sur six étages . Elle gara la voiture de
Musso-Guillaume_Demain_<Romuald-1425>_34348,la voiture de location et courut jusqu' aux nombreux ascenseurs
Musso-Guillaume_Demain_<Romuald-1425>_34363,"l' hôtel . Là , elle prit le temps de"
Musso-Guillaume_Demain_<Romuald-1425>_34426,10 000 mètres carrés . Elle avait localisé l' espace
Musso-Guillaume_Demain_<Romuald-1425>_34444,trajet pour y parvenir . Elle n' avait pas droit
Musso-Guillaume_Demain_<Romuald-1425>_34457,. 20 h 40 . Elle traversa le hall en
Musso-Guillaume_Demain_<Romuald-1425>_34464,"le hall en courant , changea deux fois d' ascenseur"
Musso-Guillaume_Demain_<Romuald-1425>_34470,"deux fois d' ascenseur , emprunta le gigantesque tunnel de"
Musso-Guillaume_Demain_<Romuald-1425>_34497,", un vigile à qui elle présenta sa carte d'"
Musso-Guillaume_Demain_<Romuald-1425>_34499,"vigile à qui elle présenta sa carte d' identité ,"
Musso-Guillaume_Demain_<Romuald-1425>_34505,"carte d' identité , et elle arriva dans le repaire"
Musso-Guillaume_Demain_<Romuald-1425>_34554,qui émanaient des machines . Emma changea 50 dollars en
Musso-Guillaume_Demain_<Romuald-1425>_34561,50 dollars en jetons et parcourut à pas rapides le
Musso-Guillaume_Demain_<Romuald-1425>_34609,sur vingt - quatre . Elle se noya dans la
Musso-Guillaume_Demain_<Romuald-1425>_34683,… 20 h 43 . Emma n' avait jamais compris
Musso-Guillaume_Demain_<Romuald-1425>_34707,gouttes de sueur perlèrent sur son front et un léger
Musso-Guillaume_Demain_<Romuald-1425>_34713,front et un léger vertige la fit vaciller . Malgré
Musso-Guillaume_Demain_<Romuald-1425>_34740,"bord de la nausée , elle s' appuya un court"
Musso-Guillaume_Demain_<Romuald-1425>_34748,un court moment pour reprendre sa respiration . C' est
Musso-Guillaume_Demain_<Romuald-1425>_34755,. C' est alors qu' elle aperçut un chapeau de
Musso-Guillaume_Demain_<Romuald-1425>_34766,au milieu des casquettes ! Elle se rapprocha du groupe
Musso-Guillaume_Demain_<Romuald-1425>_34778,"suédois . Aucun doute , c' était bien elle :"
Musso-Guillaume_Demain_<Romuald-1425>_34781,"doute , c' était bien elle : Lina Nordqvist ,"
Musso-Guillaume_Demain_<Romuald-1425>_34783,"c' était bien elle : Lina Nordqvist , la retraitée"
Musso-Guillaume_Demain_<Romuald-1425>_34786,"elle : Lina Nordqvist , la retraitée centenaire avec son"
Musso-Guillaume_Demain_<Romuald-1425>_34790,", la retraitée centenaire avec son sweat - shirt «ILove"
