,text_surronding
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82012,est nullement responsable . S' il n' eût point eu
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82020,"point eu cette fièvre , l' accusé serait encore libre"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82150,raconta sa première rencontre avec l' accusé; comment il le
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82154,avec l' accusé; comment il le sauva lui et sa
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82156,accusé; comment il le sauva lui et sa jeune amie
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82158,il le sauva lui et sa jeune amie des flammes
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82196,qu' ils lui firent . L' accusé lui avait affirmé
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82202,accusé lui avait affirmé que sa femme était morte d'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82228,cimetière de la paroisse; qu' il était marié avec cette
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82237,cette jeune fille et ne voulait point s' en séparer;
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82244,s' en séparer; que cependant il avait fini par avouer
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82264,que la jeune fille était sa maîtresse . Alors dit
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82273,"dit le témoin , je lui défendis de vivre plus"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82304,se présenterait une occasion . L' accusé se montra soumis
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82341,. . . La voix du sioux trembla légèrement .
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82349,légèrement . On vit qu' il faisait un effort pour
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82359,refouler une émotion profonde . Il s' interrompit un moment
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82365,s' interrompit un moment et baissa la tête comme pour
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82373,comme pour se recueillir . Il reprit ensuite . -
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82386,"qui suivirent ne regardent que moi , ce n' est"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82399,"de les répéter ici . Je dus , pour échapper"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82409,"à la mort , fuir ma tribu . Je n'"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82412,", fuir ma tribu . Je n' avais plus qu'"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82420,plus qu' à pleurer sur ma femme indignement massacrée par
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82456,Deux ans après je rencontrai l' accusé à Los Angeles
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82462,accusé à Los Angeles . Il niait toujours avoir tué
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82467,Il niait toujours avoir tué sa femme . Plus tard
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82473,"femme . Plus tard , je gagnai les pays espagnols"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82484,l' Amérique du Sud . Je cherchais les parents de
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82489,Je cherchais les parents de ma mère . Je ne
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82492,parents de ma mère . Je ne revis plus Sougraine
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82496,". Je ne revis plus Sougraine , jusqu' au jour"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82502,", jusqu' au jour où je le rencontrai à l'"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82503,jusqu' au jour où je le rencontrai à l' auberge
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82512,"auberge du Loup Garou , il y a quelques semaines"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82518,y a quelques semaines . Je ne le reconnus pas
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82520,"quelques semaines . Je ne le reconnus pas alors ,"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82527,"pas alors , mais depuis j' ai pu constater son"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82531,depuis j' ai pu constater son identité . Je le
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82534,pu constater son identité . Je le reconnais bien maintenant
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82535,constater son identité . Je le reconnais bien maintenant .
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82568,on en parlerait longtemps de l' affaire Sougraine . L'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82620,un tête à tête entre le prisonnier à la barre
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82626,"prisonnier à la barre et son défenseur , on avait"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82643,. - - On va le faire venir . .
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82652,". . Il faut qu' il vienne , avait dit"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82667,- - Quel peut être ce témoin? C' était la
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82761,pensait: - - Qu' avait - il besoin de me
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82774,"- ce que je vais le sauver? Et puis ,"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82844,je suis le fils de l' accusé . Il bravait
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82854,l' opinion . - - Le fils de l' accusé!
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_82857,- - Le fils de l' accusé! ce mot s'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6703,"Monsieur D' Aucheron sonnait chez le notaire Vilbertin , son"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6723,de nouveautés . - - Le notaire est - il
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6726,- - Le notaire est - il chez lui? demanda
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6729,notaire est - il chez lui? demanda - t -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6733,chez lui? demanda - t - il au clerc qui
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6818,est par l' âge . L' un et l' autre
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6821,"âge . L' un et l' autre , toutes voiles"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6851,". En langage ordinaire , l' un et l' autre"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6854,"ordinaire , l' un et l' autre ne dépassaient guère"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6865,"à trente cinq ans . D' Aucheron , quant au"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6881,"limites du bons sens , le notaire prenait des envergures"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6889,des envergures de ballon . Le premier était assez grand
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6895,"premier était assez grand , le second , trop court"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6904,"court , roulait plutôt qu' il ne marchait . D'"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6908,qu' il ne marchait . D' Aucheron cultivait l' ambition
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6914,"Aucheron cultivait l' ambition , prétendait mener de pair plusieurs"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6924,"besognes , se prodiguait , faisait l' important , posait;"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6928,", faisait l' important , posait; le notaire remplaçait toutes"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6929,"faisait l' important , posait; le notaire remplaçait toutes ces"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6944,avarice . Depuis plusieurs années il vivait dans l' isolement
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6950,vivait dans l' isolement . Son étude était comme une
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6959,une toile d' araignée . Il se tenait tapi dans
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6972,attendant l' imprudente victime . Il prêtait à la petite
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6984,à la grosse rente . Sa charité était une roue
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_6999,on sortait parfaitement broyé . Il s' était marié pour
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7009,avoir de l' argent . Sa femme eut la chance
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7018,chance de mourir avant de le connaître . Elle s'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7100,à sa mauvaise humeur . Vilbertin cultivait une autre passion
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7122,". Je me trompe , il ne la cultivait pas"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7128,"ne la cultivait pas , il la réprimait à cause"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7162,se réveillait si vive qu' il ne résistait plus; une
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7201,- - Eh bien! dit - il à l' ami
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7222,merveille . - - Vas - tu avoir une section
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7235,fer à construire? - - Je l' espère . Plusieurs
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7241,l' espère . Plusieurs ministres m' ont promis d' assister
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7247,"ont promis d' assister à mon bal . Or ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7308,"reconnaissance de l' estomac , mon cher , c' est"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7326,plus durable . C' est ma femme qui a conçu
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7340,. - - C' est ta femme qui a! .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7349,. . . tiens! il me semblait que . .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7358,. . mais enfin . Ta femme elle est diplomate
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7409,"femmes mènent le monde , mon cher . Nous allons"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7446,"notre vanité . - - Moi , dans ce cas"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7452,", dans ce cas , je ne fais plus partie"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7461,"partie du monde , car j' ignore entièrement le pouvoir"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7474,femme . - - Puisses - tu toujours y échapper!
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7480,"tu toujours y échapper! Défie - toi , cependant ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7500,le plus endormi . Tiens! moi . . . Mais
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7505,moi . . . Mais je ne suis pas venu
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7526,épancher comme un amoureux . J' ai besoin de quelques
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7544,pour terminer les apprêts de ma fête . Elle va
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7552,"Elle va être éblouissante , ma fête . Il faut"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7623,"carnier . Le notaire ne l' écoutait plus , il"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7647,être joli . Et si tu allais manquer ta section?
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7650,Et si tu allais manquer ta section? Si ces messieurs
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7665,l' estomac ingrat? - - J' ai une autre corde
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7671,"ai une autre corde à mon arc , une bonne"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7692,suprême qui . . . t' attend . - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7697,t' attend . - - Je marie ma fille adoptive
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7699,. - - Je marie ma fille adoptive . Elle
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7723,", mon ami , je te souhaite du succès ."
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7731,succès . - - Et tu me prêtes de l'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7732,. - - Et tu me prêtes de l' argent?
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7740,l' argent? - - Et je te prête de l'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7741,argent? - - Et je te prête de l' argent;
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7757,"reçu . Entre amis , tu sais , il faut"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7779,"présence demain soir , reprit D' Aucheron , souriant un"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7806,veuves et des orphelins . Je suppose qu' il nous
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7827,"la charité . Enfin , tu es bien libre d'"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7834,bien libre d' avoir qui te plaît . - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7843,"- De la politique , mon bon , de la"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7888,"le jeune ministre qui est mon intime , tu sais"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7891,"qui est mon intime , tu sais . . ."
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7900,. . - - Par ta femme . - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7905,"ta femme . - - Vilbertin! - - Oui ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7913,"Oui , c' est par ta femme que je le"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7916,est par ta femme que je le sais . -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7932,Eh bien! le jeune ministre m' a demandé mon appui
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7935,jeune ministre m' a demandé mon appui . Il connaît
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7940,mon appui . Il connaît mes ressources . J' ai
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_7943,Il connaît mes ressources . J' ai tout de suite
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8013,redoutables dans leurs bureaux . Tu vois l' enchaînement? Ma
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8017,". Tu vois l' enchaînement? Ma femme prend Duplessis ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8025,"Duplessis , car c' est elle qui a conçu cette"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8026,", car c' est elle qui a conçu cette idée"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8036,. - - Diable! encore! elle . . . .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8041,"elle . . . . Il n' eut , pas"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8050,pas le temps de finir sa remarque . D' Aucheron
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8053,de finir sa remarque . D' Aucheron continua: A chacun
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8084,"dévouement de Duplessis , et moi j' attrape ma section"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8085,"de Duplessis , et moi j' attrape ma section de"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8087,", et moi j' attrape ma section de chemin ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8097,"par le ministre , et toi tu partages avec ton"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8098,"le ministre , et toi tu partages avec ton ami"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8101,et toi tu partages avec ton ami la poule aux
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8118,"est bien agencé . Mais ta femme , quelle influence"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8126,quelle influence exerce - t - elle sur ce vieil
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8138,"le forcer à venir à ta soirée , lui qui"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8154,- - Un chaînon que j' ai oublié . C'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8161,oublié . C' est par ma fille adoptive . Léontine
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8212,lui écrire un mot . Je ne sais quoi par
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8229,le dire . Mais elle lui aura fait croire sans
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8261,"fût - t - elle ma propre fille , je"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8265,"elle ma propre fille , je ne l' aimerais pas"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8275,davantage . - - Si j' avais ma bonne petite
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8277,- - Si j' avais ma bonne petite femme moi
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8281,"avais ma bonne petite femme moi , observa en poussant"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8290,"poussant un profond soupir , le dodu notaire , je"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8294,", le dodu notaire , je l' aimerais bien aussi"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8300,"l' aimerais bien aussi ce me semble , et je"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8304,"ce me semble , et je ne serais pas seul"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8311,serais pas seul aujourd' hui! J' aurais un peu de
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8318,un peu de gaieté dans ma maison; je me reposerais
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8320,de gaieté dans ma maison; je me reposerais mieux de
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8325,je me reposerais mieux de mes soucis . Cela est
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8364,- Tiens! tiens! voilà que tu fais du sentiment .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8369,tu fais du sentiment . Je ne te connaissais pas
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8371,du sentiment . Je ne te connaissais pas ce côté
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8404,"est complètement desséché . Si je te disais tout ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire Vilbertin-356>_8405,"complètement desséché . Si je te disais tout , vraiment"
