,text_surronding
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20941,MADAME D' AUBERT . – Tu es bien maladroit d'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20952,"tombé dans ce houx , tu n' aurais pas dû"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20974,". – Où donc étais - tu , Sophie ?"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20977,"donc étais - tu , Sophie ? Tu aurais dû"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20979,"- tu , Sophie ? Tu aurais dû l' aider"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20982,Sophie ? Tu aurais dû l' aider à se relever
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20988,aider à se relever . PAUL . – Elle courait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20994,". – Elle courait après moi , ma tante ;"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20996,"Elle courait après moi , ma tante ; elle n'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20999,"moi , ma tante ; elle n' a pas eu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21007,pas eu le temps de m' aider ; quand elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21015,"quand elle est arrivée , je m' étais déjà relevé"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21025,. Mme d' Aubert emmena Paul pour mettre sur ses
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21029,emmena Paul pour mettre sur ses écorchures de la pommade
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21037,la pommade de concombre . Sophie resta avec sa maman
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21040,"concombre . Sophie resta avec sa maman , qui l'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21044,"avec sa maman , qui l' examinait avec attention ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21056,"RÉAN . – Pourquoi es - tu triste , Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21060,"es - tu triste , Sophie ? SOPHIE , rougissant"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21062,"tu triste , Sophie ? SOPHIE , rougissant . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21067,"SOPHIE , rougissant . – Je ne suis pas triste"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21083,". – Si fait , tu es triste et inquiète"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21092,"inquiète comme si quelque chose te tourmentait . SOPHIE ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21095,"quelque chose te tourmentait . SOPHIE , les larmes aux"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21107,"la voix tremblante . – Je n' ai rien ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21114,"ai rien , maman ; je n' ai rien ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21124,"MADAME DE RÉAN . – Tu vois bien que ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21134,"même en me disant que tu n' as rien ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21139,"tu n' as rien , tu es prête à pleurer"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21145,"es prête à pleurer . SOPHIE , éclatant en sanglots"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21152,éclatant en sanglots . – Je ne peux … pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21161,pas … vous dire … J' ai … promis …
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21167,ai … promis … à Paul . MADAME DE RÉAN
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21174,"MADAME DE RÉAN , attirant Sophie . – Écoute ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21179,"Sophie . – Écoute , Sophie , si Paul a"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21182,"Écoute , Sophie , si Paul a fait quelque chose"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21190,"quelque chose de mal , tu ne dois pas tenir"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21195,tu ne dois pas tenir ta promesse de ne pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21205,"me le dire . Je te promets , moi ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21215,"que je ne gronderai pas Paul , et que je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21225,ne le dirai pas à sa maman ; mais je
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21234,"je veux savoir ce qui te rend si triste ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21241,"si triste , ce qui te fait pleurer si fort"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21248,"pleurer si fort , et tu dois me le dire"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21254,dois me le dire . Sophie cache sa figure dans
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21256,le dire . Sophie cache sa figure dans les genoux
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21267,"Mme de Réan , et sanglote si fort quelle ne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21270,", et sanglote si fort quelle ne peut pas parler"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21281,"Mme de Réan cherche à la rassurer , à l'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21285,"à la rassurer , à l' encourager , et enfin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21290,"l' encourager , et enfin Sophie lui dit : «"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21291,"encourager , et enfin Sophie lui dit : « Paul"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21295,Sophie lui dit : « Paul n' a rien fait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21308,"maman ; au contraire , il est très bon ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21314,"est très bon , et il a fait une très"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21324,belle chose ; c' est moi seule qui ai été
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21335,", et c' est pour m' empêcher d' être grondée"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21343,être grondée et punie qu' il s' est roulé dans
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21363,"en plus surprise , questionna Sophie , qui lui raconta"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21365,"surprise , questionna Sophie , qui lui raconta tout ce"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21375,qui s' était passé entre elle et Paul . «
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21377,était passé entre elle et Paul . « Excellent petit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21380,elle et Paul . « Excellent petit Paul ! s'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21381,et Paul . « Excellent petit Paul ! s' écria
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21393,Réan ; quel bon cœur il a ! Quel courage
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21403,"et quelle bonté ! Et toi , ma pauvre Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21412,"Sophie , quelle différence entre toi et ton cousin !"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21414,quelle différence entre toi et ton cousin ! Vois comme
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21419,ton cousin ! Vois comme tu te laisses aller à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21424,tu te laisses aller à tes colères et comme tu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21428,à tes colères et comme tu es ingrate envers cet
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21432,"comme tu es ingrate envers cet excellent Paul , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21436,"envers cet excellent Paul , qui te pardonne toujours ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21437,"cet excellent Paul , qui te pardonne toujours , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21441,"qui te pardonne toujours , qui oublie toujours tes injustices"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21448,"toujours tes injustices , et qui , aujourd' hui encore"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21459,a été si généreux pour toi . » SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21462,généreux pour toi . » SOPHIE . – Oh oui
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21470,"Oh oui ! maman , je vois bien tout cela"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21481,et à l' avenir jamais je ne me fâcherai contre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21486,je ne me fâcherai contre Paul . MADAME DE RÉAN
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21504,aucune punition à celle que te fait subir ton cœur
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21507,celle que te fait subir ton cœur . Tu souffres
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21510,fait subir ton cœur . Tu souffres du mal de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21515,"Tu souffres du mal de Paul , et c' est"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21520,"Paul , et c' est ta punition : elle te"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21524,est ta punition : elle te profitera plus que toutes
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21533,toutes celles que je pourrais t' infliger . D' ailleurs
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21538,"t' infliger . D' ailleurs tu as été sincère ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21543,"tu as été sincère , tu as tout avoué quand"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21548,tu as tout avoué quand tu pouvais tout cacher :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21559,"est très bien , je te pardonne à cause de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21564,te pardonne à cause de ta franchise . XV :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21571,. XV : Élisabeth . Sophie était assise un jour
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21577,était assise un jour dans son petit fauteuil ; elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21581,dans son petit fauteuil ; elle ne faisait rien et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21586,elle ne faisait rien et elle pensait . « À
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21593,. « À quoi penses - tu ? » lui
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21597,penses - tu ? » lui demanda sa maman .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21599,tu ? » lui demanda sa maman . SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21602,lui demanda sa maman . SOPHIE . – Je pense
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21605,maman . SOPHIE . – Je pense à Élisabeth Chéneau
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21624,à propos de quoi penses - tu à elle ?
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21629,- tu à elle ? SOPHIE . – C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21635,. – C' est que j' ai remarqué hier qu'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21651,"bras , et , quand je lui ai demandé comment"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21672,"caché son bras , elle m' a dit tout bas"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21690,pour me punir . » Je cherche à comprendre ce
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21699,ce qu' elle a voulu me dire . MADAME DE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21709,"RÉAN . – Je vais te l' expliquer , si"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21714,"te l' expliquer , si tu veux , car ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21753,"trait d' Élisabeth . » Sophie , enchantée d' avoir"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21764,"histoire à entendre , rapprocha son petit fauteuil de sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21768,rapprocha son petit fauteuil de sa maman pour mieux écouter
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21779,MADAME DE RÉAN . – Tu sais qu' Élisabeth est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_21796,malheureusement un peu colère ( Sophie baisse les yeux )
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_7,"La poupée de cire . Ma bonne , ma bonne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_10,"cire . Ma bonne , ma bonne , dit un"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_16,"bonne , dit un jour Sophie en accourant dans sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_20,"jour Sophie en accourant dans sa chambre , venez vite"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_30,ouvrir une caisse que papa m' a envoyée de Paris
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_36,a envoyée de Paris ; je crois que c' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_48,"de cire , car il m' en a promis une"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_54,en a promis une . LA BONNE . – Où
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_63,Où est la caisse ? SOPHIE . – Dans l'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_73,"antichambre : venez vite , ma bonne , je vous"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_76,"vite , ma bonne , je vous en supplie ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_77,", ma bonne , je vous en supplie . La"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_81,je vous en supplie . La bonne posa son ouvrage
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_84,supplie . La bonne posa son ouvrage et suivit Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_87,bonne posa son ouvrage et suivit Sophie à l' antichambre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_88,posa son ouvrage et suivit Sophie à l' antichambre .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_104,posée sur une chaise ; la bonne l' ouvrit .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_109,la bonne l' ouvrit . Sophie aperçut la tête blonde
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_123,jolie poupée de cire ; elle poussa un cri de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_130,"un cri de joie et voulut saisir la poupée ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_145,un papier d' emballage . LA BONNE . – Prenez
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_157,ne tirez pas encore ; vous allez tout casser .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_169,tient par des cordons . SOPHIE . – Cassez -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_182,"- les ; vite , ma bonne , que j'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_186,", ma bonne , que j' aie ma poupée ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_188,"bonne , que j' aie ma poupée . La bonne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_191,"j' aie ma poupée . La bonne , au lieu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_203,"et d' arracher , prit ses ciseaux , coupa les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_206,", prit ses ciseaux , coupa les cordons , enleva"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_210,", coupa les cordons , enleva les papiers , et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_215,"enleva les papiers , et Sophie put prendre la plus"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_223,la plus jolie poupée qu' elle eût jamais vue .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_286,noirs en peau vernie . Sophie l' embrassa plus de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_287,en peau vernie . Sophie l' embrassa plus de vingt
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_296,"vingt fois , et , la tenant dans ses bras"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_299,"et , la tenant dans ses bras , elle se"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_302,"tenant dans ses bras , elle se mit à sauter"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_311,"sauter et à danser . Son cousin Paul , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_326,"qui était en visite chez Sophie , accourut aux cris"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_334,"aux cris de joie qu' elle poussait . Paul ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_343,", regarde quelle jolie poupée m' a envoyée papa !"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_350,envoyée papa ! s' écria Sophie . PAUL . –
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_356,". PAUL . – Donne - la - moi ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_358,". – Donne - la - moi , que je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_363,"- moi , que je la voie mieux . SOPHIE"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_367,"je la voie mieux . SOPHIE . – Non ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_372,"SOPHIE . – Non , tu la casserais . PAUL"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_373,". – Non , tu la casserais . PAUL ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_380,. PAUL . – Je t' assure que j' y
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_390,prendrai bien garde ; je te la rendrai tout de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_391,bien garde ; je te la rendrai tout de suite
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_397,rendrai tout de suite . Sophie donna la poupée à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_399,de suite . Sophie donna la poupée à son cousin
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_402,"Sophie donna la poupée à son cousin , en lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_414,de prendre bien garde de la faire tomber . Paul
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_419,"la faire tomber . Paul la retourna , la regarda"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_422,". Paul la retourna , la regarda de tous les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_430,"tous les côtés , puis la remit à Sophie en"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_433,", puis la remit à Sophie en secouant la tête"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_439,en secouant la tête . SOPHIE . – Pourquoi secoues
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_444,SOPHIE . – Pourquoi secoues - tu la tête ?
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_464,solide ; je crains que tu ne la casses .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_466,je crains que tu ne la casses . SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_469,tu ne la casses . SOPHIE . – Oh !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_477,"Oh ! sois tranquille , je vais la soigner tant"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_479,"sois tranquille , je vais la soigner tant , tant"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_485,"soigner tant , tant que je ne la casserai jamais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_487,", tant que je ne la casserai jamais . Je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_491,ne la casserai jamais . Je vais demander à maman
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_510,", pour leur faire voir ma jolie poupée . PAUL"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_518,. PAUL . – Elles te la casseront . SOPHIE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_519,PAUL . – Elles te la casseront . SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_522,"Elles te la casseront . SOPHIE . – Non ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_532,elles sont trop bonnes pour me faire de la peine
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_539,de la peine en cassant ma pauvre poupée . Le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_546,"poupée . Le lendemain , Sophie peigna et habilla sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Ma bonne-1>_549,"lendemain , Sophie peigna et habilla sa poupée , parce"
