,text_surronding
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45290,qui ajouta pour Pradonet : Vous pouvez parler devant lui
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45298,"devant lui , c' est mon fils adoptif , je"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45302,"est mon fils adoptif , je n' ai rien à"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45313,cacher . Cette déclaration stupéfia Pradonet . Il en resta
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45315,Cette déclaration stupéfia Pradonet . Il en resta silencieux quelques
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45342,adoptif ? demanda - t - il à Mounnezergues .
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45345,- t - il à Mounnezergues . Il hérite de
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45350,Mounnezergues . Il hérite de vous ? — Sans doute
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45367,"pas seulement un an , vous m' aviez assuré que"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45368,"seulement un an , vous m' aviez assuré que vous"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45372,vous m' aviez assuré que vous n' aviez pas d'
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45383,". — Eh bien , j' en ai un maintenant"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45398,", non , s' écria Pradonet . Je ne marche"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45400,", s' écria Pradonet . Je ne marche pas ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45405,Je ne marche pas . Vous m' avez toujours fait
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45406,ne marche pas . Vous m' avez toujours fait lanterner
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45417,propos de ce terrain en m' assurant que vous n'
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45420,terrain en m' assurant que vous n' aviez pas d'
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45434,voilà un qui surgit de je ne sais où .
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45443,". — Ça , dit Mounnezergues , c' est mon"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45447,"dit Mounnezergues , c' est mon affaire . Ma vie"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45450,c' est mon affaire . Ma vie privée ne vous
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45454,". Ma vie privée ne vous regarde pas , n'"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45467,"pas ? Tout ce que je peux faire , c'"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45474,"faire , c' est de vous conseiller de tenir compte"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45480,conseiller de tenir compte dans vos projets de l' existence
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45489,"existence dudit héritier . — Vous arrangez drôlement ça ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45495,"arrangez drôlement ça , dit Pradonet qui se mit à"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45496,"drôlement ça , dit Pradonet qui se mit à regarder"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45507,d' un air furibard . Pierrot lui sourit d' un
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45508,un air furibard . Pierrot lui sourit d' un air
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45520,"— À propos , dit Mounnezergues , et cet incendie"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45527,et cet incendie ? — Vous avez vu ça hein
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45534,"vu ça hein , dit Pradonet très fier , quelle"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45557,"est un sale coup pour vous , dit Mounnezergues ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45560,"coup pour vous , dit Mounnezergues . — Plutôt ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45566,". — Plutôt , dit Pradonet . Surtout à un"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45581,est une calamité . Mais je suis assuré . —
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45591,L' assurance paiera ? demanda Mounnezergues . — Pourquoi pas
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45605,ce moment . Mais peu m' importe le résultat .
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45610,m' importe le résultat . Je serai payé . —
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45622,"a pas l' air de vous intéresser beaucoup , pourquoi"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45635,"Park a brûlé , remarqua Mounnezergues . — Là ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45640,"Mounnezergues . — Là , Mounnezergues , vous vous trompez"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45642,"— Là , Mounnezergues , vous vous trompez . J'"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45646,", vous vous trompez . J' y ai même beaucoup"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45660,qu' est - ce que vous avez trouvé ? —
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45668,"? — Rien , dit Pradonet . En tout cas"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45678,", ce n' est pas moi , et l' assurance"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45681,"est pas moi , et l' assurance paiera , et"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45693,"argent et d' autre , je construirai un Uni -"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45716,c' est pour cela que je suis venu vous voir
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45719,"cela que je suis venu vous voir , Mounnezergues ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45722,"suis venu vous voir , Mounnezergues . Parce que pour"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45728,. Parce que pour que mon monument soit un vrai
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45751,"il soit carré , il me faut votre terrain ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45753,"carré , il me faut votre terrain , Mounnezergues ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45756,"me faut votre terrain , Mounnezergues , et démolir la"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45763,et démolir la chapelle de votre prince . — Non
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45770,". — Non , dit Mounnezergues . — Écoutez -"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45774,"dit Mounnezergues . — Écoutez - moi , Mounnezergues ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45777,"— Écoutez - moi , Mounnezergues . Le futur Uni"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45855,"de chose , faut que je vous dise , à"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45856,"chose , faut que je vous dise , à côté"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45865,côté de tout ce que je vais encore imaginer .
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45905,cause d' un prince poldève vous voudriez empêcher ce projet
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45925,"grande curiosité ? Non , Mounnezergues , vous n' allez"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45927,"? Non , Mounnezergues , vous n' allez pas faire"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45935,"pas faire ça . Pour moi , pour Paris ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45944,", pour la France , je vous le demande en"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45945,"pour la France , je vous le demande en grâce"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45946,"la France , je vous le demande en grâce ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45956,"— Des clous , dit Mounnezergues . — Vous êtes"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45959,", dit Mounnezergues . — Vous êtes un … dit"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45966,un … dit Pradonet . Vous êtes un … dit
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45971,Vous êtes un … dit Pradonet . Vous êtes un
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45973,"un … dit Pradonet . Vous êtes un … ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45979,"êtes un … , dit Pradonet , insensé . Oui"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45985,", insensé . Oui , un insensé . Il s'"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45988,"Oui , un insensé . Il s' était levé et"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45993,Il s' était levé et agitait ses grands bras au
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45994,s' était levé et agitait ses grands bras au risque
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46013,"du prince Luigi . Puis il se rassit , et"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46018,"il se rassit , et but son kirsch . —"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46019,"se rassit , et but son kirsch . — Pas"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46027,"— Pas mauvais , dit - il d' un air"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46039,". En tout cas , Mounnezergues , réfléchissez à ma"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46043,", Mounnezergues , réfléchissez à ma proposition . Je vous"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46046,réfléchissez à ma proposition . Je vous en offre deux
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46047,à ma proposition . Je vous en offre deux cent
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46071,"— Mais non , dit Mounnezergues . Pradonet soupira ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46073,"non , dit Mounnezergues . Pradonet soupira . Il regarda"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46076,Mounnezergues . Pradonet soupira . Il regarda rêveusement son verre
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46079,"soupira . Il regarda rêveusement son verre vide , puis"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46084,"son verre vide , puis se leva . Il serra"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46085,"verre vide , puis se leva . Il serra la"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46087,", puis se leva . Il serra la main de"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46092,Il serra la main de Mounnezergues en lui disant «
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46094,la main de Mounnezergues en lui disant « on en
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46103,"en recausera » , et il serra aussi la main"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46113,"de Pierrot , distraitement . Il s' en alla ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46123,En attendant le retour de Mounnezergues qui était allé reconduire
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46124,attendant le retour de Mounnezergues qui était allé reconduire le
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46259,il voulut bien admettre que Mounnezergues gardât sa tombe avec
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46261,bien admettre que Mounnezergues gardât sa tombe avec cette parfaite
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46277,"garçon , hein ? dit Mounnezerguen revenu . Mourir comme"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46300,vous demandez sans doute comment je peux être ainsi attaché
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46309,attaché à quelqu' un que je n' ai jamais connu
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46332,- vous avez vu comme je l' ai rabroué le
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46339,"ai rabroué le Pradonet , ma réponse était nette au"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46355,qu' est - ce que je vous disais ? —
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46372,que ça m' épatait de vous voir aussi dévoué à
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46394,Pourquoi « imaginer » ? Vous ne le pensiez pas
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46403,pas ? — Oh ! je ne suis pas indiscret
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46409,"ne suis pas indiscret , moi . C' est ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46424,", si vous voulez que je ne l' aie jamais"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46435,", c' est fait . Je ne m' en souviens"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46453,vous arrange . Mounnezergues regarda Pierrot avec sérieux . —
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46458,Pierrot avec sérieux . — Vous êtes encore un drôle
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46461,". — Vous êtes encore un drôle de type ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46466,"un drôle de type , vous . Mais je veux"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46474,"je veux en tout cas vous dire , que si"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46479,"vous dire , que si vous aviez voulu que je"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46493,"que je m' imaginais que vous vouliez me poser ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46508,avais pas de réponse à vous donner . Voilà .
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46517,". — D' ailleurs , je ne suis pas venu"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46523,"ne suis pas venu pour vous embêter , dit Pierrot"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46527,"pour vous embêter , dit Pierrot . — Vous êtes"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46535,"Vous êtes gentil , dit Mounnezergues distraitement . Il réfléchissait"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46562,nous a interrompus . Ça vous interesse ? — Oh
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46574,", sans doute , dit Pierrot . Mais en quoi"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_46625,", dit Pierrot . — Je m' en doutais ."
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34610,marmaille : en prime . Petit - Pouce toucha du
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34622,fond de l' abîme et remonta soudain vers la surface
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34635,un lourbillon de haine . Il vit alors les philosophes
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34641,vit alors les philosophes et haussa les épaules . Il
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34645,et haussa les épaules . Il vit alors le stand
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34652,alors le stand déserté et rapprocha aussitôt l' absence d'
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34663,de celle de Paradis . Il essayait de repérer un
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34671,repérer un type avec lequel il pourrait engager une querelle
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34681,"et échanger des coups . Il crevait de dépit ,"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34692,"désespoir , d' amertume . Il regardait autour de lui"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34696,. Il regardait autour de lui avec des yeux féroces
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34713,n' est que Pradonet qu' il aperçut accompagné de celle
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34729,". Les idées de bigorne l' abandonnèrent brusquement , et"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34734,"l' abandonnèrent brusquement , et son premier projet de s'"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34745,aux basques du grand patron lui parut de nouveau excellent
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34751,parut de nouveau excellent . Il s' avança donc en
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34761,"douce , mais , lorsqu' il arriva près de Léonie"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34777,sans doute sa tournée . Petit - Pouce s' arrêta
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34785,s' arrêta pile . Léonie le photographia . Elle lui
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34789,Léonie le photographia . Elle lui fit un signe .
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34794,lui fit un signe . Il crut comprendre et s'
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34799,Il crut comprendre et s' approcha . Il pinça les
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34801,comprendre et s' approcha . Il pinça les fesses de
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34806,"Il pinça les fesses de son feutre mou , le"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34811,"son feutre mou , le souleva de quelques millimètres au"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34819,"millimètres au - dessus de sa lète , le reposa"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34823,"de sa lète , le reposa sur son socle et"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34825,"lète , le reposa sur son socle et attendit ."
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34828,reposa sur son socle et attendit . — Vous travailliez
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34831,socle et attendit . — Vous travailliez bien au Palace
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34848,", madame Pradonet , répondit - il avec un sourire"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34857,sourire servile . — Alors vous êtes sans place ?
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34870,"dure , la rombière . Petit - Pouce proteste en"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34884,"patron , monsieur Pradonet , m' a promis que dans"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34895,"autre manège , on pourrait m' employer … — Ouais"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34904,"Ouais , fit Léonie , vous en êtes sûr ?"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34943,a eu émeute ? — Moi ? Ma faute ?
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34945,émeute ? — Moi ? Ma faute ? Oh !
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_34957,"madame Pradonet Pensez donc que j' étais tout seul ,"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35007,"pas venu ce soir , je ne sais pas pourquoi"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35018,il doit être malade . Petit - Pouce vit alors
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35024,- Pouce vit alors que son interlocutrice ne s' intéressait
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35035,du tout à ce qu' il lui racontait et s'
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35036,tout à ce qu' il lui racontait et s' amusait
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35040,il lui racontait et s' amusait à le faire parler
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35042,racontait et s' amusait à le faire parler . En
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35050,". En effet , elle lui demanda tout d' un"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35058,d' un coup : — Vous avez été de la
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35072,"— Oui , madame . Il eut une contraction du"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35083,"de la glotte , mais il ne pouvait pas nier"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35092,nier . Et cependant … Il se reprit . —
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35109,"exact , madame Pradonet . J' ai travaillé pour une"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35118,une agence privée . — Vous savez mener une enquête
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35145,désir qu' un doute . Petit - Pouce se rassurait
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35157,"de doute , elle voulait le lancer à la poursuite"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35178,d' Yvonne quoi . Comme il savait où elle était
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35185,"où elle était , car il ne doutait pas qu'"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35209,"se mit à bouillonner en lui , qu' il eut"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35212,"bouillonner en lui , qu' il eut peine à contenir"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35218,eut peine à contenir . Il ne put s' empêcher
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35229,de déclarer : — Si j' ai mené des enquêtes
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35237,"des enquêtes , madame ? Je veux . Et j'"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35241,? Je veux . Et j' en ai réussi de
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35262,vous vanter . Ce que je vous demanderai n' aura
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1454>_35277,— Est - ce que vous voudriez m' en confier
