,text_surronding
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53618,"Mathilde ne répondant pas , je soupire : - Et"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53624,soupire : - Et si vous me disiez toute la
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53625,: - Et si vous me disiez toute la vérité
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53679,histoire . - Le contraire me surprendrait . J' ai
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53682,Le contraire me surprendrait . J' ai déjà les éléments
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53696,"longueur convenable . - Quand j' y pense , il"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53701,"j' y pense , il me semble que tout ça"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53727,. . - Berthoux ? je l' interromps . -
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53732,je l' interromps . - Vous êtes au courant ?
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53754,un ami d' enfance de mon mari . Des inséparables
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53804,routes se sont séparées . Mon mari est retourné à
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53824,"Armée . Depuis lors , mon mari n' a plus"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53873,Par qui ? - Maintenant je sais que c' était
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53886,. Il a expliqué à mon mari qu' il appartenait
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53949,. - Qu' a dit votre mari ? - Cet
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53956,"? - Cet étrange pensionnaire l' a , certes ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54004,restée en stationnement près de votre maison trois jours seulement
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54016,", les mecs , que j' ai de la constance"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54042,est bien le signe de mes qualités poulardières . Je
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54046,de mes qualités poulardières . Je vous le signale au
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54076,"ses apports en valeur . Je me rappelle , quand"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54081,"Je me rappelle , quand j' étais momasse , on"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54090,on avait une cousine à m' man qui nous apportait
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54150,permettre comme extra . Si je vous disais que mon
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54154,"Si je vous disais que mon bouquet , il a"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54168,"pourtant , n' empêche que j' en ai eu pour"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54179,"francs ! Bien vite , m' man se récriait que"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54284,"était pas croyable . Et ma Félicie , au fur"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54335,distinctions . - C' est mon mari qui l' a
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54347,"la troisième nuit , répond Mathilde . Je l' ai"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54349,"nuit , répond Mathilde . Je l' ai suivi avec"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54373,"Vierzon . Après quoi , je l' ai ramené à"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54396,"moche , soupire - t - elle . . ."
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54429,", hein ? Si seulement je ne souffrais pas d'"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54439,une soif inextinguible ( que j' aimerais cependant essayer d'
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54446,cependant essayer d' extinguer ) je ne perdrais pas espoir
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54486,"de cause un commissaire de ma réputation , le torturent"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54524,"petite chambre du grenier , c' est moi qui ."
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54526,"du grenier , c' est moi qui . . ."
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54527,"grenier , c' est moi qui . . . heu"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54535,. heu . . . m' occupais de lui .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54566,"locataire clandestin , cette pétroleuse! J' y suis passé ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54571,"J' y suis passé , Je sais combien elle est"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54621,- Oui . - Passez - moi la mentalité de
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54631,"votre James Bond , grogné - je , son culte"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54761,"trois places . Près de moi , Mme Favier pousse"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54791,- elle . - Ça m' a l' air d'
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54808,", en effet , dis - je . La voilà"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54827,- Laissez ! lui fais - je d' un ton
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54858,chialer ! Pourvu qu' ils m' offrent un coup à
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54866,"coup à boire avant de m' achever , c' est"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54874,c' est tout ce que je demande . . .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54879,je demande . . . Je tends l' oreille .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54907,établi sur cette plateforme . J' ai idée que notre
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54922,"de tout le monde , mes petits . Cela dit"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54928,"petits . Cela dit , j' aime autant avoir un"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_54935,autant avoir un établi sur ma tombe qu' une de
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55016,"appeler l' art funéraire , me débecte . Faut toujours"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55030,"qui mieux mieux , acquis vieux vieux ! Et je"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55034,"acquis vieux vieux ! Et je te mausole , mon"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55038,"Et je te mausole , mon époux inoubliable ! Je"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55042,", mon époux inoubliable ! Je te marbrise ! Je"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55046,! Je te marbrise ! Je te bronzine ! Je
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55050,! Je te bronzine ! Je te regrette au ciseau
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55076,graveur le réchauffe . Rince - toi bien la dalle
San-Antonio_Bravo-docteur-Beru_<J'-2253>_55082,"toi bien la dalle , mon pote ! Et joue"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64694,habiter Bellechagate . - Tu l' as vue ? -
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64705,voyons . . . Narcisse l' a énormément impressionnée .
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64752,"que je m' aperçus de son trouble , je sus"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64758,"trouble , je sus que cette ravissante personne , car"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64763,"cette ravissante personne , car elle est ravissante , avait"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64822,"sa salive , il attaque « La Nuit » ."
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64896,Oh ! Merde ! glapit - il inconsidérément . Il
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64900,glapit - il inconsidérément . Il ouvre de grands yeux
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64911,de melons gâtées . - J' ai oublié ma voiture
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64914,. - J' ai oublié ma voiture à l' aéro
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64930,celle de Narcisse ! - Tu prendras un taxi pour
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64941,"la chercher , termine ! Il réfléchit , crachotte un"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64944,"termine ! Il réfléchit , crachotte un morceau de cigare"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64954,mâchouillé contre la vitre et poursuit : - Le docteur
San-Antonio_Bravo-docteur-Beru_<l'-2714>_64981,", hyper - jaloux . Figure - toi qu' à"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65131,"le scandale . Honnêtement , je crois plutôt qu' elle"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65181,que le mot d' adieu du docteur . - Qui
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65217,disculper le cas échéant . Je les ai en ma
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65221,. Je les ai en ma possession . A cause
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65257,ailleurs . . . que je te dise : l'
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65304,a branché sa musiquette . Je reconnais les maisons .
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65333,"Bravo , Pinaud , complimenté - je . Parle -"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65337,complimenté - je . Parle - moi vite de la
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65345,de la façon dont tu m' as retrouvé avant qu'
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65351,as retrouvé avant qu' on me penthotale totalement . -
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65398,était arrivé un accident . J' ai foncé à Angers
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65413,. Et la petite Édith m' a tout raconté .
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65430,se renfrogne . - Je te désapprouve de tromper la
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65451,généreux . . . - Tu raconteras ça à ta
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65455,"- Tu raconteras ça à ta crémière , elle pleurera"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65481,la langue . - Elle m' a dit qu' elle
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65486,m' a dit qu' elle t' avait attendu toute la
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65511,fils Coursyvite en compagnie duquel tu étais parti de chez
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65522,". Il a raconté que tu t' intéressais , à"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65550,a vu deux hommes qui te soutenaient chacun par un
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65557,chacun par un bras et te chargeaient dans un fourgon
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65576,"caractéristiques . Cette jeune fille me semble très dévergondée ,"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65582,"semble très dévergondée , mais je reconnais qu' elle a"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65591,a beaucoup d' initiative . Je n' ai eu qu'
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65603,la piste . . . J' ai failli la perdre
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65620,un cantonnier qui a éclairé ma lanterne . Il avait
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65641,en ressortir . Très honnêtement j' ai eu de la
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65650,"la chance ! - Et moi donc , soupiré -"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65654,"Et moi donc , soupiré - je ! Le chauffeur"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65690,"descend ! Un joyeux , je vous dis ! DIX"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65691,"! Un joyeux , je vous dis ! DIX -"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65707,"BRAVO , DOCTEUR BERU ! J' aime bien qu' une"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65728,voie de guérison . Si j' en crois ma douleur
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65731,". Si j' en crois ma douleur , la mienne"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65746,"! Pour l' instant , je suis au repos complet"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65769,- chef de l' hôpital m' a fait subir .
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65778,". A plat ventre sur mon matelas , je regarde"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65781,"ventre sur mon matelas , je regarde , par la"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65821,vitupère : - Puisque je vous dis que les visites
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65834,"le moment ! - Et mes fesses , ma sœur"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65837,"- Et mes fesses , ma sœur ? objecte un"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65845,objecte un organe familier . Je suis le docteur Bérurier
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65847,"organe familier . Je suis le docteur Bérurier , le"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65857,"traitant du commissaire ! - Vous pourriez être poli ,"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65862,"Vous pourriez être poli , docteur ! s' indigne la"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65866,", docteur ! s' indigne la religieuse . - Yes"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65872,"religieuse . - Yes , sœur , je pourrais ,"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65878,", je pourrais , fulmine l' Emporté . Et vous"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65882,"fulmine l' Emporté . Et vous , vous pourriez être"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65884,"Emporté . Et vous , vous pourriez être danseuse au"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65934,"Alors , Salazar ! Lève - toi et marche !"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65947,"Incongru . - Salut , Grosse Pomme , content de"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65952,"Grosse Pomme , content de te voir ! C' est"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65972,"des choses , malgré que j' eusse pas lerche de"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65979,pas lerche de temps à moi avec tous ces malades
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65993,"pleine grippe à sciatique , mon pote ! Heureusement que"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_65998,mon pote ! Heureusement que j' ai mis au point
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66007,point un remède carabiné : je les traite tous au
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66017,vin blanc - citron . Je prends un coup de
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66027,vapeur . - Comment ! Tu es toujours à Caducet
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66036,"Caducet ! - Que veux - tu , ils veulent"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66042,"tu , ils veulent pas me laisser quimper , là"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66060,"entiers des communes environnantes . Le docteur miracle , ils"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66065,"Le docteur miracle , ils m' ont surnommé ! -"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66079,". . - Allô , j' écoute ? - Tu"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66083,", j' écoute ? - Tu ne peux plus continuer"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66098,à la catastrophe ! - Me fais pas rire .
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66122,"guérisse , non ? Puisque je les guéris , pourquoi"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66143,"jouer au teigneux , mais je lui ai fait état"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66175,on s' est rabiboché . Figure - toi que l'
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66176,s' est rabiboché . Figure - toi que l' autre
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66184,l' autre matin elle vient me trouver pour ses rhumatisses
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66192,"ses rhumatisses , comme quoi ma réputation lui avait grimpé"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66201,grimpé jusqu' au donjon . J' y cloque mon ordonnance
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66204,donjon . J' y cloque mon ordonnance routinière: des orties
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66229,"son rang ! Voyons , mon brave , elle m'"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66233,", mon brave , elle m' objectait , comment cette"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66240,", comment cette répugnante décoction me rendrait - elle l'"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66247,- elle l' usage de mes mains: je ne sens
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66249,l' usage de mes mains: je ne sens plus mes
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66253,"mains: je ne sens plus mes doigts . Mézigue ,"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66256,"sens plus mes doigts . Mézigue , respectueux , je"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66260,". Mézigue , respectueux , je m' écrase , mais"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66273,"elle s' en va , j' y place une astuce"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66279,y place une astuce dont je me sers souvent avec
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66284,"je me sers souvent avec ma Berthe , dans nos"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66300,"à passer son manteau , je me glisse l' estrémité"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66323,tâtonne et hurle : « Espèce de répugnant personnage !
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66330,"répugnant personnage ! » . Moi , je la stoppe"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66332,"! » . Moi , je la stoppe net ."
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66341,". « Eh ben ! ma Comtesse , je lui"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66344,"ben ! ma Comtesse , je lui dis , vous"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66360,"de vos doigts » . Mon pauvre ami , je"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66364,". Mon pauvre ami , je sais pas le changement"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66395,avec la serpillière ! De mon côté j' ébranle mon
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66397,serpillière ! De mon côté j' ébranle mon plumard .
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66399,De mon côté j' ébranle mon plumard . - Arrête!
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66405,"plumard . - Arrête! supplié - je , tu me"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66409,"supplié - je , tu me décicatrises en me faisant"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66412,", tu me décicatrises en me faisant marrer ! Sa"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66428,", autre chose , dit - il . ' magine"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66433,- il . ' magine - toi que j' ai
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66444,une drôle de valise dans ma salle de radio !
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66466,"est en plomb , fait - il , et je"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66470,"fait - il , et je n' arrive pas à"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66488,"t - en bien , malheureux ! Tu vas immédiatement"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66490,"en bien , malheureux ! Tu vas immédiatement porter ça"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66507,"de quoi il retourne , je lui en ai parlé"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66518,de la visite qu' il m' a rendue . -
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66552,planète . Comment l' as - tu dénichée ? -
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66561,- Par pur hasard . J' avais mal branché ma
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66565,". J' avais mal branché ma radio , l' autre"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66586,a commencé de cramer . J' ai illico circoncis le
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66624,ceci . - Formidable ! je lui tends péniblement la
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66625,. - Formidable ! je lui tends péniblement la main
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66634,"main . - Bravo , docteur Béru ! - Boeuph"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66638,", docteur Béru ! - Boeuph , fait - il"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66641,"! - Boeuph , fait - il , modestement ,"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66646,"- il , modestement , j' ai pas grand mérite"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66657,"Puis , très poulaga - J' ai réfléchi à cette"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66664,"réfléchi à cette valoche , tu crois pas que c'"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66675,à cause d' elle que ton pote Longuant a été
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66683,a été refroidi ? - J' y pensais à la
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66691,"à la seconde même , Alexandre - Benoît . Je"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66695,", Alexandre - Benoît . Je pige maintenant les raisons"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66713,"tête à demi enfouie dans mon oreiller , je récite"
San-Antonio_Bravo-docteur-Beru_<l'-2714>_66716,"enfouie dans mon oreiller , je récite : - Habeas"
