,text_surronding
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1820,"réussir ( vous voici donc mon fils , avec vos"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1834,"! ) . Murée , j' aimais que quelqu' un"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1847,et des entraves . Cela me vengeait . Si à
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1878,"un mandataire infidèle , vous m' auriez trahie . Moi"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1882,vous m' auriez trahie . Moi et beaucoup d' autres
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1889,"beaucoup d' autres , car je sais que nous étions"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1898,étions beaucoup à sentir comme moi . Je suis fière
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1900,à sentir comme moi . Je suis fière que vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1911,ce que vous écrivez . Je suis fière que vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1941,"est prodigieux ) , cela me réconcilie avec le monde"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1957,n' est pas perdu . Je ne saurais supporter qu'
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1976,a déjà trois ans que je disais à ma meilleure
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1979,ans que je disais à ma meilleure amie : «
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1998,"tant qu' écrivain ) , je n' aurais pas donné"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2005,aurais pas donné cher de mon amitié pour vous .
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2011,amitié pour vous . » Je tremble toujours que vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2032,"« ça » . Si je vois , dans un"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2044,"un article de vous , j' ai toujours , au"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2059,"le petit frisson qu' avait ma mère , paraît -"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2067,"paraît - il , quand j' étais gosse , et"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2097,"écrivez est toujours ce que j' attendais , de même"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2105,"de même que , lorsque je vous ai connu ,"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2114,", vous étiez ce que j' avais imaginé . Mon"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2151,un homme libre . Quand je vous ai connu !
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2209,un peu la tête : Je craignais presque que vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2215,craignais presque que vous ne me fissiez l' accueil qu'
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2257,"désir physique de vous à moi , ou de moi"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2261,"à moi , ou de moi à vous , m'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2265,"de moi à vous , m' eût humiliée . Aujourd'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2273,". Aujourd' hui encore , je vous donnerais ma vie"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2276,"encore , je vous donnerais ma vie , mais je"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2280,"donnerais ma vie , mais je ne me vois pas"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2300,"ait plus aucune prise sur moi , il m' est"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2303,"prise sur moi , il m' est resté quelque chose"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2309,est resté quelque chose de mon enfance très pieuse et
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2338,Votre réserve a été pour moi une exquise découverte :
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2365,". Et puis , elle m' a montré que je"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2369,elle m' a montré que je n' étais pas pour
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2387,que vous avez fait pour moi – conseiller mes lectures
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2390,"fait pour moi – conseiller mes lectures , me trouver"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2393,"– conseiller mes lectures , me trouver cette situation à"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2402,"à Paris , perdue par ma faute – m' a"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2405,perdue par ma faute – m' a montré que vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2438,. Des choses en vous me font un peu mal
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2463,") Dans un mois , j' irai passer quelques jours"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2479,liée à l' héritage de ma mère . Dites -
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2483,de ma mère . Dites - moi que vous y
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2493,serez à cette époque . Je vous serre la main
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2517,C' est plus fort que moi ! Mais je vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_2520,fort que moi ! Mais je vous promets de ne
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74105,hisse la voile . Auriez - vous jamais pensé qu'
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74169,rien eu en échange . Vous ne m' avez pas
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74190,", est - ce que vous me donneriez enfin un"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74203,", pourquoi , puisque cela vous coûterait si peu de"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74221,"j' aurai passionnément désiré , vous qui en avez des"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74222,"aurai passionnément désiré , vous qui en avez des centaines"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74254,"Pour un baiser spontané de vous j' aurais donné ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74266,"hésitation , dix ans de votre amitié . Il y"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74273,. Il y a en vous une anomalie : vous
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74277,en vous une anomalie : vous aimez et vous ne
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74280,anomalie : vous aimez et vous ne donnez rien .
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74298,"est le mouvement naturel . Vous , « surtout ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74314,a l' air d' être votre mot d' ordre .
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74334,serais tentée de croire que vous ne m' aimez pas
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74345,Mais il est sûr que vous m' aimez ; il
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74377,qui ne trompe pas . Vous me dites que vous
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74381,. Vous me dites que vous ne m' aimez pas
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74387,ne m' aimez pas . Vous cherchez énergiquement à vous
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74391,. Vous cherchez énergiquement à vous le persuader . Si
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74399,. Si je savais que vous ne m' aimiez pas
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74415,"que me prendre serait pour vous une corvée , alors"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74462,"passion dévorante , quand même vous m' aimez . J'"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74477,je lisais la tendresse dans vos yeux ? J' aurais
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74489,l' idée de notre mariage vous avait traversé la tête
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74520,"de l' an dernier , vous m' avez longuement tenu"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74539,"des États - Unis , vous avez marché en me"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74549,tenant le bras et en vous pressant contre moi ?
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74560,", ce même jour , vous vous êtes plaint et"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74575,confiance ( à propos de votre regret de n' être
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74592,"que , certaine fois où vous étiez en retard à"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74605,"vous , et où je vous demandais pourquoi , vous"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74609,"je vous demandais pourquoi , vous m' avez répondu :"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74620,Demandez - moi plutôt pourquoi je suis venu ! »
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74626,suis venu ! » Savez - vous ce qui m'
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74636,a fait prendre conscience de votre affection ? En mai
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74661,"instant , avec brusquerie , vous avez écarté la vôtre"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74675,alors que c' était avec votre âme que vous m'
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74678,était avec votre âme que vous m' aimiez . «
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74703,( Baudelaire . ) Si vous êtes si sûr de
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74716,"aimer , un baiser que vous me donneriez serait pour"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74721,vous me donneriez serait pour vous comme si vous embrassiez
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74724,serait pour vous comme si vous embrassiez une pierre .
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74733,". Pourquoi , alors , vous défendez - vous si"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74735,", alors , vous défendez - vous si fort ?"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74744,? Pourquoi ne me recevez - vous plus chez vous
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74748,recevez - vous plus chez vous ? Pourquoi ne m'
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74754,? Pourquoi ne m' emmenez - vous pas quelque part
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74783,trop sot d' affirmer que vous ne me désirez pas
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74790,"me désirez pas , quand vous faites tout pour exorciser"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74804,"quatre ans , près de vous , je me sens"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74811,je me sens enveloppée de votre timidité . Vous voudriez
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74814,enveloppée de votre timidité . Vous voudriez faire un geste
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74823,"geste vers moi , et vous n' osez pas ."
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74832,. Auprès des femmes que vous n' aimez pas avec
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74837,"vous n' aimez pas avec votre âme , vous savez"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74840,"pas avec votre âme , vous savez oser . Auprès"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74848,". Auprès de moi , vous perdez la tête ."
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74859,- être aussi me croyez - vous frigide ! Ç'
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74883,Il est absurde que je vous fasse peur . Si
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74890,"peur . Si je devais vous prendre au mot ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74904,que cela me paraisse – vous ne vouliez pas de
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74928,serait de me convaincre que vous ne m' aimez pas
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74939,"Mais , ce moyen , vous ne pourriez l' employer"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74946,"pourriez l' employer , puisque vous m' aimez . Vous"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74950,puisque vous m' aimez . Vous voyez dans quel maquis
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74956,voyez dans quel maquis inextricable vous vous êtes fourré !
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74963,"êtes fourré ! Inextricable pour vous , car un enfant"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_74974,"deux ans en sortirait . Vous me faites sourire ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75000,n' égale la cocasserie de votre attitude en face de
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75020,"canard devant un téléférique . Pauvre , pauvre enfant !"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75030,"Allons , mon ami , laissez - vous enfin aller"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75036,"- vous enfin aller . Vous vous retenez , et"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75041,"Vous vous retenez , et vous souffrez de vous retenir"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75061,que j' ai allumée en vous ? Retourner à votre
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75065,"en vous ? Retourner à votre solitude , à votre"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75069,"à votre solitude , à votre stérilité , à votre"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75073,"à votre stérilité , à votre manque d' amour ?"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75088,", tout proche , avec ses deux bras nus ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75094,"deux bras nus , et son frais visage , et"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75107,choses inviolées . Plus jamais vous n' en trouverez une
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75120,. Plus jamais Dieu ne vous tendra la main .
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75126,tendra la main . À vous Andrée . P .
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75157,– de notre liaison . Elle m' a demandé où
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75168,en était . Quand je lui ai dit qu' il
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75180,"avait rien de plus , elle s' est écriée :"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75198,il se fiche royalement de toi ? » Je lui
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75202,de toi ? » Je lui ai expliqué comment votre
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75215,preuve de votre amour ; elle m' a ri au
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75222,a ri au nez . J' ai honte d' être
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75230,"d' être femme , quand je vois des femmes d'"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75241,"telle grossièreté . Cependant , je voudrais que vous m'"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75248,que vous m' autorisiez à lui écrire – dans un
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75261,convenable – qu' enfin vous me rendez heureuse . Je
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75265,vous me rendez heureuse . Je serais ainsi plus à
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75270,Je serais ainsi plus à mon aise pour lui parler
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75273,plus à mon aise pour lui parler quand elle reviendra
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75276,"aise pour lui parler quand elle reviendra . Oui ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75282,"reviendra . Oui , autorisez - moi à dire ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75290,"dire , non seulement à Raymonde , mais à une"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75304,sûres : « Costals est mon amant . » Vous
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75309,mon amant . » Vous me donneriez l' ombre de
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75318,de ce bonheur dont vous me refusez la réalité .
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75327,". Et puis , vous me devez bien ça ."
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75369,"moi , six heures , j' ai été prise d'"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75387,"angélus a sonné , et j' ai su alors ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75435,"une pompe mensongère , et j' ai eu horreur de"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75445,ce bruit de cloche . J' ai été prise de
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75453,prise de violents tressaillements – mon corps frémissait comme la
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75471,mouvements d' entrailles . Alors j' ai fait le grand
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75489,entendre jusque chez Noison . Je me suis mise à
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75510,les bras en croix ; je sentais que je ne
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75513,croix ; je sentais que je ne pourrais être bien
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75521,être bien que là . Je branlais la tête à
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75536,"comme étourdie et enivrée par mon état . Cependant ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75543,". Cependant , aussitôt que je m' étais prosternée ,"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75558,"c' est le fils de ma sœur , il a"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75583,"apaiser , en sorte que je me suis assise à"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75594,pour le caresser . Puis je me suis couchée à
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75614,fait pleurer le petit ; je l' ai pris sur
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75619,"je l' ai pris sur moi , où il est"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75628,"est demeuré tranquille . Cependant je gémissais , j' avais"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75631,". Cependant je gémissais , j' avais des mouvements d'"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75638,"des mouvements d' entrailles , je disais beaucoup de paroles"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75675,comme une fête » . Je serrais le petit Marcel
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75681,"serrais le petit Marcel sur mon sein , sur mon"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75685,"sur mon sein , sur mon visage , entre mes"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75689,"sur mon visage , entre mes jambes , je le"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75692,", entre mes jambes , je le baisais tout plein"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75701,"plein , il barbotait en moi , il était notre"
Montherlant-Henry-de_Les-jeunes-filles_<- vous-2736>_75708,"il était notre fils , j' étais saoule d' enfant"
