,text_surronding
Perret-Paul_Madame-Valence_<La chère personne-35>_2029,grands sacrifices ; mais que je ne vienne point déranger
Perret-Paul_Madame-Valence_<La chère personne-35>_2062,"mère . Eh bien , j' attendrai . En même"
Perret-Paul_Madame-Valence_<La chère personne-35>_2069,". En même temps , elle pensa que l' attente"
Perret-Paul_Madame-Valence_<La chère personne-35>_2074,elle pensa que l' attente lui serait d' autant plus
Perret-Paul_Madame-Valence_<La chère personne-35>_2101,"Savoie . En vérité , elle n' en était pas"
Perret-Paul_Madame-Valence_<La chère personne-35>_2110,"pas informée , et l' espérait seulement sur quelques heureux"
Perret-Paul_Madame-Valence_<La chère personne-35>_2214,"donc bien peu , si elle comparait ce court espace"
Perret-Paul_Madame-Valence_<La chère personne-35>_2239,songer aux cruels efforts qu' elle n' avait cessé de
Perret-Paul_Madame-Valence_<La chère personne-35>_2250,dès - le lendemain de son mariage pour empêcher que
Perret-Paul_Madame-Valence_<La chère personne-35>_2258,empêcher que le drame de sa vie ne devînt l'
Perret-Paul_Madame-Valence_<La chère personne-35>_2287,", la ville voisine . Elle avait muré son cœur"
Perret-Paul_Madame-Valence_<La chère personne-35>_2290,voisine . Elle avait muré son cœur et scellé sa
Perret-Paul_Madame-Valence_<La chère personne-35>_2294,muré son cœur et scellé sa bouche . Voilà ce
Perret-Paul_Madame-Valence_<La chère personne-35>_2320,"de Cosseins : « Que tu as souffert , et"
Perret-Paul_Madame-Valence_<La chère personne-35>_2340,"silence sont des vertus , elle méritait cette double louange"
Perret-Paul_Madame-Valence_<La chère personne-35>_2368,"amer , puisque si elles lui retraçaient les mauvais jours"
Perret-Paul_Madame-Valence_<La chère personne-35>_2376,"mauvais jours passés , elles lui faisaient en même temps"
Perret-Paul_Madame-Valence_<La chère personne-35>_2397,"vêpres se fit entendre , madame Valence se leva ,"
Perret-Paul_Madame-Valence_<La chère personne-35>_2402,"madame Valence se leva , suivit une longue allée couverte"
Perret-Paul_Madame-Valence_<La chère personne-35>_2408,une longue allée couverte qui la conduisit – au logis
Perret-Paul_Madame-Valence_<La chère personne-35>_2414,conduisit – au logis où elle entra pour y prendre
Perret-Paul_Madame-Valence_<La chère personne-35>_2419,elle entra pour y prendre son livre d' heures .
Perret-Paul_Madame-Valence_<La chère personne-35>_2431,", après la messe , elle l' avait déposé dans"
Perret-Paul_Madame-Valence_<la déesse-1831>_41418,", alla tout droit à la déesse qui se soulevait"
Perret-Paul_Madame-Valence_<la déesse-1831>_41420,tout droit à la déesse qui se soulevait à demi
Perret-Paul_Madame-Valence_<la déesse-1831>_41426,se soulevait à demi sur son divan rouge . –
Perret-Paul_Madame-Valence_<la déesse-1831>_41444,replacer le balcon ? – Je répare aussi volontiers autour
Perret-Paul_Madame-Valence_<la déesse-1831>_41450,répare aussi volontiers autour de moi que vous détruisez volontiers
Perret-Paul_Madame-Valence_<la déesse-1831>_41462,"vous , répliqua - t - elle . Nos humeurs"
Perret-Paul_Madame-Valence_<la déesse-1831>_41475,monsieur de Fresne . Vous me sembliez en être assez
Perret-Paul_Madame-Valence_<la déesse-1831>_41523,"à coup , revenant à la châtelaine : – Oui"
Perret-Paul_Madame-Valence_<la déesse-1831>_41545,"- même . Heureusement , elle a réussi , ie"
Perret-Paul_Madame-Valence_<la déesse-1831>_41554,ie peux me passer de vous voir ; et pourtant
Perret-Paul_Madame-Valence_<la déesse-1831>_41564,je ne veux pas que vous partiez . – Voilà
Perret-Paul_Madame-Valence_<la déesse-1831>_41598,cette mise en vente de vos biens est - elle
Perret-Paul_Madame-Valence_<la déesse-1831>_41617,– Je ne sais . Vous êtes capable de toutes
Perret-Paul_Madame-Valence_<la déesse-1831>_41627,les plus violentes résolutions . Vous en avez de soudaines
Perret-Paul_Madame-Valence_<la déesse-1831>_41634,"avez de soudaines , et vous en avez de durables"
Perret-Paul_Madame-Valence_<la déesse-1831>_41648,différence entre nous . Chez vous la violence est subite
Perret-Paul_Madame-Valence_<la déesse-1831>_41674,"Plessis , ont tourné contre moi , s' écria M"
Perret-Paul_Madame-Valence_<la déesse-1831>_41678,"contre moi , s' écria M . de Fresne ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_41686,"Fresne , – parce que cette femme nous échappe ?"
Perret-Paul_Madame-Valence_<la déesse-1831>_41693,nous échappe ? . – Madame de Fresne se tient
Perret-Paul_Madame-Valence_<la déesse-1831>_41698,Madame de Fresne se tient - elle tranquille en son
Perret-Paul_Madame-Valence_<la déesse-1831>_41702,tient - elle tranquille en son couvent ? interrompit la
Perret-Paul_Madame-Valence_<la déesse-1831>_41706,en son couvent ? interrompit la Norwégienne . Oh !
Perret-Paul_Madame-Valence_<la déesse-1831>_41711,la Norwégienne . Oh ! croyez bien que ce n'
Perret-Paul_Madame-Valence_<la déesse-1831>_41721,est point la frayeur qui me rend curieuse . C'
Perret-Paul_Madame-Valence_<la déesse-1831>_41730,C' est le goût que j' ai toujours eu pour
Perret-Paul_Madame-Valence_<la déesse-1831>_41743,. La grêle des actes vous incommoderait - elle déjà
Perret-Paul_Madame-Valence_<la déesse-1831>_41749,incommoderait - elle déjà dans votre solitude du Plessis ?
Perret-Paul_Madame-Valence_<la déesse-1831>_41777,- il commencé ? – Vous ne me répondez pas
Perret-Paul_Madame-Valence_<la déesse-1831>_41779,"commencé ? – Vous ne me répondez pas , reprit"
Perret-Paul_Madame-Valence_<la déesse-1831>_41784,"me répondez pas , reprit - il Eh bien ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_41791,"Eh bien , non ! je ne crois pas que"
Perret-Paul_Madame-Valence_<la déesse-1831>_41813,plus de recherche autour de vous et plus de luxe
Perret-Paul_Madame-Valence_<la déesse-1831>_41833,une résolution de voyage qui vous a conseillé de renouveler
Perret-Paul_Madame-Valence_<la déesse-1831>_41848,"d' été où les fleurs vous étouffent Et puis ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_41874,. – Ce balcon ne vous agite pas à demi
Perret-Paul_Madame-Valence_<la déesse-1831>_41881,"pas à demi , ce me semble . Monsieur de"
Perret-Paul_Madame-Valence_<la déesse-1831>_41884,", ce me semble . Monsieur de Fresne , l'"
Perret-Paul_Madame-Valence_<la déesse-1831>_41911,"sont ces fleurs . Pardonnez - moi , je vous"
Perret-Paul_Madame-Valence_<la déesse-1831>_41914,". Pardonnez - moi , je vous dis que ces"
Perret-Paul_Madame-Valence_<la déesse-1831>_41915,"Pardonnez - moi , je vous dis que ces parfums"
Perret-Paul_Madame-Valence_<la déesse-1831>_41921,dis que ces parfums abominables me rendent fou . –
Perret-Paul_Madame-Valence_<la déesse-1831>_41928,fou . – Que voulez - vous ! dit la
Perret-Paul_Madame-Valence_<la déesse-1831>_41940,"levant doucement les épaules , je crains beaucoup autour de"
Perret-Paul_Madame-Valence_<la déesse-1831>_41945,je crains beaucoup autour de moi l' odeur des maritornes
Perret-Paul_Madame-Valence_<la déesse-1831>_41951,"l' odeur des maritornes . Jean , suivant sa coutume"
Perret-Paul_Madame-Valence_<la déesse-1831>_41954,"maritornes . Jean , suivant sa coutume , serra les"
Perret-Paul_Madame-Valence_<la déesse-1831>_41965,": – Écoutez , reprit - il , et ne"
Perret-Paul_Madame-Valence_<la déesse-1831>_41970,"- il , et ne m' accusez pas . Je"
Perret-Paul_Madame-Valence_<la déesse-1831>_41971,"il , et ne m' accusez pas . Je sais"
Perret-Paul_Madame-Valence_<la déesse-1831>_41974,ne m' accusez pas . Je sais que tout le
Perret-Paul_Madame-Valence_<la déesse-1831>_41982,tout le pays crie contre moi au scandale . Eh
Perret-Paul_Madame-Valence_<la déesse-1831>_41992,"bien , ce scandale , je l' ai voulu ."
Perret-Paul_Madame-Valence_<la déesse-1831>_42013,"C' est cela , dit - elle . Vous étiez"
Perret-Paul_Madame-Valence_<la déesse-1831>_42016,", dit - elle . Vous étiez parti en guerre"
Perret-Paul_Madame-Valence_<la déesse-1831>_42022,étiez parti en guerre contre votre femme ; la brebis
Perret-Paul_Madame-Valence_<la déesse-1831>_42036,"défendre , et c' est vous qui vous avouez vaincu"
Perret-Paul_Madame-Valence_<la déesse-1831>_42038,et c' est vous qui vous avouez vaincu . Il
Perret-Paul_Madame-Valence_<la déesse-1831>_42059,que l' innocente aurait voulu vous tuer un peu .
Perret-Paul_Madame-Valence_<la déesse-1831>_42074,tuer elle - même . Fredda éclata de rire .
Perret-Paul_Madame-Valence_<la déesse-1831>_42081,de rire . – Et vous l' en avez empêchée
Perret-Paul_Madame-Valence_<la déesse-1831>_42091,? 0 cœur magnanime ! Tenez ! je ne vous
Perret-Paul_Madame-Valence_<la déesse-1831>_42093,cœur magnanime ! Tenez ! je ne vous ferai plus
Perret-Paul_Madame-Valence_<la déesse-1831>_42095,! Tenez ! je ne vous ferai plus de reproches
Perret-Paul_Madame-Valence_<la déesse-1831>_42105,. Venez ici près de moi et contez - moi
Perret-Paul_Madame-Valence_<la déesse-1831>_42107,ici près de moi et contez - moi tout .
Perret-Paul_Madame-Valence_<la déesse-1831>_42108,près de moi et contez - moi tout . Pauvre
Perret-Paul_Madame-Valence_<la déesse-1831>_42117,Pauvre courage ! Pourquoi jugez - vous utile de donner
Perret-Paul_Madame-Valence_<la déesse-1831>_42128,vous de nouvelles armes à votre femme ? Parce que
Perret-Paul_Madame-Valence_<la déesse-1831>_42133,votre femme ? Parce que vous ne croyez plus en
Perret-Paul_Madame-Valence_<la déesse-1831>_42138,vous ne croyez plus en moi qui seule peux retremper
Perret-Paul_Madame-Valence_<la déesse-1831>_42139,ne croyez plus en moi qui seule peux retremper les
Perret-Paul_Madame-Valence_<la déesse-1831>_42146,"peux retremper les vôtres . Il obéit , prit une"
Perret-Paul_Madame-Valence_<la déesse-1831>_42149,"vôtres . Il obéit , prit une des chaises de"
Perret-Paul_Madame-Valence_<la déesse-1831>_42156,des chaises de jonc et vint s' asseoir au bord
Perret-Paul_Madame-Valence_<la déesse-1831>_42164,au bord du divan . Fredda laissait flotter sa main
Perret-Paul_Madame-Valence_<la déesse-1831>_42167,divan . Fredda laissait flotter sa main qui effleura la
Perret-Paul_Madame-Valence_<la déesse-1831>_42174,qui effleura la sienne . Il tressaillit . – Racontez
Perret-Paul_Madame-Valence_<la déesse-1831>_42181,". – Racontez et ne me cachez rien , dit"
Perret-Paul_Madame-Valence_<la déesse-1831>_42186,"me cachez rien , dit - elle . Il était"
Perret-Paul_Madame-Valence_<la déesse-1831>_42189,", dit - elle . Il était bien repris ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_42194,"Il était bien repris , l' indocile et joli petit"
Perret-Paul_Madame-Valence_<la déesse-1831>_42206,Rien cacher ? L' aurait - il pu sous le
Perret-Paul_Madame-Valence_<la déesse-1831>_42221,"fixés au plus profond de ses yeux , interrogeant tous"
Perret-Paul_Madame-Valence_<la déesse-1831>_42229,interrogeant tous les replis de son âme ? Il dit
Perret-Paul_Madame-Valence_<la déesse-1831>_42232,replis de son âme ? Il dit comment il avait
Perret-Paul_Madame-Valence_<la déesse-1831>_42235,"âme ? Il dit comment il avait surpris Valence ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_42241,"avait surpris Valence , comment il avait mené l' attaque"
Perret-Paul_Madame-Valence_<la déesse-1831>_42261,"; comment , fatigué de sa résistance , il avait"
Perret-Paul_Madame-Valence_<la déesse-1831>_42264,"fatigué de sa résistance , il avait accepté le contrat"
Perret-Paul_Madame-Valence_<la déesse-1831>_42270,avait accepté le contrat qu' elle lui offrait : Chassez
Perret-Paul_Madame-Valence_<la déesse-1831>_42271,accepté le contrat qu' elle lui offrait : Chassez -
Perret-Paul_Madame-Valence_<la déesse-1831>_42275,"elle lui offrait : Chassez - moi , rendez -"
Perret-Paul_Madame-Valence_<la déesse-1831>_42279,"Chassez - moi , rendez - moi libre de votre"
Perret-Paul_Madame-Valence_<la déesse-1831>_42283,"rendez - moi libre de votre main , et je"
Perret-Paul_Madame-Valence_<la déesse-1831>_42287,"de votre main , et je tiendrai le passé enseveli"
Perret-Paul_Madame-Valence_<la déesse-1831>_42293,tiendrai le passé enseveli pour mon honneur et pour le
Perret-Paul_Madame-Valence_<la déesse-1831>_42298,mon honneur et pour le vôtre ! . La déesse
Perret-Paul_Madame-Valence_<la déesse-1831>_42301,"pour le vôtre ! . La déesse l' observait ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_42303,"vôtre ! . La déesse l' observait , agitant toujours"
Perret-Paul_Madame-Valence_<la déesse-1831>_42308,"l' observait , agitant toujours ses belles épaules d' un"
Perret-Paul_Madame-Valence_<la déesse-1831>_42320,pitié profonde . – Que vous avez là un bon
Perret-Paul_Madame-Valence_<la déesse-1831>_42328,un bon billet 1 dit - elle . Il protesta
Perret-Paul_Madame-Valence_<la déesse-1831>_42331,"1 dit - elle . Il protesta , il jura"
Perret-Paul_Madame-Valence_<la déesse-1831>_42334,"elle . Il protesta , il jura que l' exilée"
Perret-Paul_Madame-Valence_<la déesse-1831>_42337,"protesta , il jura que l' exilée du Plessis était"
Perret-Paul_Madame-Valence_<la déesse-1831>_42345,"Plessis était loyale et qu' elle tiendrait sa parole ,"
Perret-Paul_Madame-Valence_<la déesse-1831>_42347,"loyale et qu' elle tiendrait sa parole , à moins"
Perret-Paul_Madame-Valence_<la déesse-1831>_42358,la persécution de ceux qui la haïssaient – il était
Perret-Paul_Madame-Valence_<la déesse-1831>_42361,ceux qui la haïssaient – il était de ceux -
Perret-Paul_Madame-Valence_<la déesse-1831>_42368,"de ceux - là , il l' avait bien montré"
Perret-Paul_Madame-Valence_<la déesse-1831>_42379,cinq ans ! – ne lui donnât le droit de
Perret-Paul_Madame-Valence_<la déesse-1831>_42389,s' en croire dégagée . Fredda se tut un moment
Perret-Paul_Madame-Valence_<la déesse-1831>_42405,point que notre haine qui la délierait à ses yeux
Perret-Paul_Madame-Valence_<la déesse-1831>_42408,"haine qui la délierait à ses yeux , reprit -"
Perret-Paul_Madame-Valence_<la déesse-1831>_42412,"à ses yeux , reprit - elle , d' un"
Perret-Paul_Madame-Valence_<la déesse-1831>_42430,"amour , si l' amour lui venait . Jean de"
Perret-Paul_Madame-Valence_<la déesse-1831>_42443,brusquement : – Que voulez - vous dire ? s'
Perret-Paul_Madame-Valence_<la déesse-1831>_42467,ne souffrirais pas . Certes elle ne peut l' ignorer
Perret-Paul_Madame-Valence_<la déesse-1831>_42473,ne peut l' ignorer ! Elle sait qu' il lui
Perret-Paul_Madame-Valence_<la déesse-1831>_42477,! Elle sait qu' il lui en coûterait trop cher
Perret-Paul_Madame-Valence_<la déesse-1831>_42503,"reprendre l' avantage , répondit Fredda en le forçant à"
Perret-Paul_Madame-Valence_<la déesse-1831>_42511,forçant à se rasseoir . Je croyais vous l' avoir
Perret-Paul_Madame-Valence_<la déesse-1831>_42521,fait entendre dans une de mes lettres ; l' orgueil
Perret-Paul_Madame-Valence_<la déesse-1831>_42538,il vous répéter que si votre femme n' a dansé
Perret-Paul_Madame-Valence_<la déesse-1831>_42565,n' a pas permis à mon beau neveu de le
Perret-Paul_Madame-Valence_<la déesse-1831>_42573,de le remplacer près d' elle ? – Eh !
Perret-Paul_Madame-Valence_<la déesse-1831>_42587,m' importe ! – Mais votre femme n' en a
Perret-Paul_Madame-Valence_<la déesse-1831>_42639,"l' ignorez point , aime madame de Fresne . Quant"
Perret-Paul_Madame-Valence_<la déesse-1831>_42645,"de Fresne . Quant à mon beau neveu , depuis"
Perret-Paul_Madame-Valence_<la déesse-1831>_42704,t - il . Que vous a fait Christian Artus
Perret-Paul_Madame-Valence_<la déesse-1831>_42721,soit aveugle ? . Si j' ai su toute seule
Perret-Paul_Madame-Valence_<la déesse-1831>_42734,"dont une part a taché vos mains , monsieur de"
Perret-Paul_Madame-Valence_<la déesse-1831>_42737,"a taché vos mains , monsieur de Fresne reprit -"
Perret-Paul_Madame-Valence_<la déesse-1831>_42741,", monsieur de Fresne reprit - elle en baissant la"
Perret-Paul_Madame-Valence_<la déesse-1831>_42767,me brûle plus souvent que vous ne le pensez .
Perret-Paul_Madame-Valence_<la déesse-1831>_42777,Qui me tient encore de vous le rendre ? –
Perret-Paul_Madame-Valence_<la déesse-1831>_42783,le rendre ? – Si j' étais seule à en
Perret-Paul_Madame-Valence_<la déesse-1831>_42794,"surpris l' existence , continua Fredda , qui se trouvait"
Perret-Paul_Madame-Valence_<la déesse-1831>_42806,pourtant que Christian Artus pour la soupçonner ? Il connaissait
Perret-Paul_Madame-Valence_<la déesse-1831>_42873,apprendre l' insolente réponse . Vous parlez sans cesse de
Perret-Paul_Madame-Valence_<la déesse-1831>_42930,"pour nous une menace comme votre femme , et ce"
