,text_surronding
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7306,voulez - vous ! répondit son ami . Ce pauvre
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7337,mon Dieu non ! Mais ma lanterne leur suffit .
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7343,lanterne leur suffit . Ils me connaissent tous et m'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7347,Ils me connaissent tous et m' aiment bien ! Tenez
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7403,la rivière les mariniers aperçurent Souratine et son ami debout
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7405,les mariniers aperçurent Souratine et son ami debout au pied
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7447,"Bonjour , enfants , cria Souratine en les saluant ."
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_7973,"à manger , Maxime trouva Tatiana Pétrovna installée devant la"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_7994,"Homme pratique , lui dit - elle sans relever la"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8043,en a d' autres . Elle lui passa avec précaution
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8067,"y plonger la cuiller , elle l' arrêta d' un"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8187,— Vraiment ! s' écria Tatiana Pétrovna ; j' en
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8190,"s' écria Tatiana Pétrovna ; j' en suis enchantée ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8195,"j' en suis enchantée , vous savez écrémer le lait"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8203,le lait . Mais alors vous devez aussi savoir faire
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8258,. — Très bien ! je vous confierai désormais le
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8270,"moutarde … Élie , dit - elle à son mari"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8273,", dit - elle à son mari qui entrait ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8278,"son mari qui entrait , j' ai trouvé un aide"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8306,"pour soigner ses paysans ? Madame Souratine regarda Maxime ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8312,"Souratine regarda Maxime , et ses yeux s' illuminèrent d'"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8328,avez fait cela ? Et moi qui me moquais de
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8329,fait cela ? Et moi qui me moquais de vous
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8338,"vous , et vous qui me laissiez faire ! Pardon"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8344,laissiez faire ! Pardon ! Elle lui tendit la main
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8345,faire ! Pardon ! Elle lui tendit la main avec
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8355,un élan naïf . Orianof la prit en souriant .
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8370,il était bien aise qu' elle sût qu' il avait
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8378,"il avait travaillé , comme elle , parce qu' elle"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8382,"comme elle , parce qu' elle le lui avait conseillé"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8430,feuillage attira le regard de madame Souratine . — Quand
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8435,madame Souratine . — Quand je vous disais que c'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8450,cet homme ! Il vient me relancer ici ! —
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8466,"à nos gens , fit son mari d' un air"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8474,un air tranquille en humant son café . — Tatiana
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8478,"humant son café . — Tatiana Pétrovna , il y"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8492,"de Sourovo qui demande à vous voir , dit le"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8523,"atteindre les coupables , dit madame Souratine du ton demi"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8535,", demi - railleur qui lui était ordinaire . Elle"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8539,qui lui était ordinaire . Elle se leva et sortit
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8543,. Elle se leva et sortit ; la porte était
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8555,", les deux messieurs suivirent la jeune femme du regard"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8574,la terre du front à son approche . — Relève
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8578,"à son approche . — Relève - toi vite ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8583,"Relève - toi vite , je n' aime pas cela"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8590,"aime pas cela , dit - elle avec impatience ;"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8601,"veux - tu ? — Mère protectrice , sauve -"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8604,"? — Mère protectrice , sauve - nous ! Nous"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8612,! Nous sommes perdus si tu ne viens pas nous
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8689,"— C' est bien , j' y vais ; retourne"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8699,- t - en ; j' y serai peut -
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8706,serai peut - être avant toi . Le paysan pleurait
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8774,"rien à se presser . Madame Souratine , un peu"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8792,manger . — Que penses - tu que ce soit
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8798,tu que ce soit ? lui dit son mari qui
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8800,ce soit ? lui dit son mari qui l' observait
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8803,lui dit son mari qui l' observait . — Ce
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8814,"être une fièvre , répondit - elle . C' est"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8855,Il faut faire atteler . Souratine sortit et revint bientôt
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8858,atteler . Souratine sortit et revint bientôt . — Les
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8911,"Ivanovitch ? — Certainement , madame . — Je vais"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8914,"Certainement , madame . — Je vais avec vous ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8920,"vais avec vous , dit Souratine . — Toi ?"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8923,", dit Souratine . — Toi ? … Non ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8928,"Toi ? … Non , mon cher mari ; vous"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8939,rester à la maison pour m' envoyer les provisions ;
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8993,"quelque danger de contagion , vous - même , Tatiana"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_8997,", vous - même , Tatiana Pétrovna … Madame Souratine"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9000,"même , Tatiana Pétrovna … Madame Souratine sourit doucement et"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9005,Madame Souratine sourit doucement et posa la main sur l'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9012,main sur l' épaule de son mari pour répondre au
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9080,"ou sans provocation , comme mon mari , qui n'"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9095,"Caucase . — Tu oublies mon grade de lieutenant ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9101,"grade de lieutenant , ajouta Souratine en riant ; cela"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9115,"cartes de visite : « Souratine , lieutenant en retraite"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9122,lieutenant en retraite ! » Tatiana avait disparu ; au
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9131,au bout d' un moment elle revint vêtue d' une
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9152,une cassette de médicaments qu' elle remit à Orianof .
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9168,"le droguiste , lui dit - elle … Tu enverras"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9189,"ordinaire , ajouta - t - elle en se tournant"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9195,elle en se tournant vers son mari . Sans lui
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9202,". Sans lui répondre , Souratine lui prit la tête"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9208,lui prit la tête dans ses deux mains et l'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9212,"dans ses deux mains et l' embrassa au front ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9213,"ses deux mains et l' embrassa au front , avec"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9304,"En disant ces mots , madame Souratine fit un petit"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9313,"petit signe de tête à son mari , et ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9322,", suivie d' Orianof , franchit la porte de la"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-385>_9352,légèrement jaunissants . Maxime et madame Souratine marchaient d' un
Greville-Henry_a-travers-champs_<vous-604>_12269,t - il longtemps que vous vous occupez de médecine
Greville-Henry_a-travers-champs_<vous-604>_12279,? dit tout à coup madame Souratine en reprenant sa
Greville-Henry_a-travers-champs_<vous-604>_12283,coup madame Souratine en reprenant sa marche . — Deux
Greville-Henry_a-travers-champs_<vous-604>_12293,ans . — D' où vous est venue cette idée
Greville-Henry_a-travers-champs_<vous-604>_12299,est venue cette idée ? Il garda le silence une
Greville-Henry_a-travers-champs_<vous-604>_12307,silence une seconde . — Me croirez - vous si
Greville-Henry_a-travers-champs_<vous-604>_12309,seconde . — Me croirez - vous si je vous
Greville-Henry_a-travers-champs_<vous-604>_12312,Me croirez - vous si je vous le dis ?
Greville-Henry_a-travers-champs_<vous-604>_12313,croirez - vous si je vous le dis ? fit
Greville-Henry_a-travers-champs_<vous-604>_12318,vous le dis ? fit - il enfin . —
Greville-Henry_a-travers-champs_<vous-604>_12323,- il enfin . — Je crois toujours ce qu'
Greville-Henry_a-travers-champs_<vous-604>_12329,"crois toujours ce qu' on me dit , répliqua Tatiana"
Greville-Henry_a-travers-champs_<vous-604>_12333,"on me dit , répliqua Tatiana en le regardant bien"
Greville-Henry_a-travers-champs_<vous-604>_12335,"dit , répliqua Tatiana en le regardant bien en face"
Greville-Henry_a-travers-champs_<vous-604>_12347,jusqu' à ce qu' on m' ait trompée une fois
Greville-Henry_a-travers-champs_<vous-604>_12359,"entendu , ajouta - t - elle en riant ."
Greville-Henry_a-travers-champs_<vous-604>_12364,- elle en riant . Son rire rompit le charme
Greville-Henry_a-travers-champs_<vous-604>_12376,mystérieux de la forêt . Orianof répondit avec plus d'
Greville-Henry_a-travers-champs_<vous-604>_12386,aisance : — Un jour vous avez témoigné le regret
Greville-Henry_a-travers-champs_<vous-604>_12413,et alors … — Alors vous vous êtes mis à
Greville-Henry_a-travers-champs_<vous-604>_12438,"apprendre ? non , dit Orianof ; on n' apprend"
Greville-Henry_a-travers-champs_<vous-604>_12479,à la légère ait pu vous inspirer une si sérieuse
Greville-Henry_a-travers-champs_<vous-604>_12486,"une si sérieuse résolution ? Elle parlait franchement , sans"
Greville-Henry_a-travers-champs_<vous-604>_12501,", tout en se reprochant sa méfiance . Maxime la"
Greville-Henry_a-travers-champs_<vous-604>_12504,se reprochant sa méfiance . Maxime la regarda pour s'
Greville-Henry_a-travers-champs_<vous-604>_12505,reprochant sa méfiance . Maxime la regarda pour s' en
Greville-Henry_a-travers-champs_<vous-604>_12538,"pas devoir frapper , répondit - il lentement et en"
Greville-Henry_a-travers-champs_<vous-604>_12544,il lentement et en pesant ses mots : c' est
Greville-Henry_a-travers-champs_<vous-604>_12576,"fois , par exemple , j' ai trouvé que vous"
Greville-Henry_a-travers-champs_<vous-604>_12580,", j' ai trouvé que vous aviez parfaitement raison ,"
Greville-Henry_a-travers-champs_<vous-604>_12590,et puisque cette bonne pensée vous était venue … —
Greville-Henry_a-travers-champs_<vous-604>_12595,vous était venue … — Vous l' avez réalisée pour
Greville-Henry_a-travers-champs_<vous-604>_12600,Vous l' avez réalisée pour vous - même … C'
Greville-Henry_a-travers-champs_<vous-604>_12610,est toujours très bien . Elle fit quelques pas en
Greville-Henry_a-travers-champs_<vous-604>_12635,de leurs têtes . — Je ne croyais pas avoir
Greville-Henry_a-travers-champs_<vous-604>_12645,"eu tant d' influence sur vous , continua - t"
Greville-Henry_a-travers-champs_<vous-604>_12650,"vous , continua - t - elle ; vous ne"
Greville-Henry_a-travers-champs_<vous-604>_12653,- t - elle ; vous ne m' aimiez guère
Greville-Henry_a-travers-champs_<vous-604>_12655,"- elle ; vous ne m' aimiez guère , avouez"
Greville-Henry_a-travers-champs_<vous-604>_12660,"m' aimiez guère , avouez - le , monsieur Orianof"
Greville-Henry_a-travers-champs_<vous-604>_12663,", avouez - le , monsieur Orianof . — Je"
Greville-Henry_a-travers-champs_<vous-604>_12667,", monsieur Orianof . — Je n' en sais rien"
Greville-Henry_a-travers-champs_<vous-604>_12673,n' en sais rien et je ne m' en souviens
Greville-Henry_a-travers-champs_<vous-604>_12680,m' en souviens plus ; ma mémoire n' a rien
Greville-Henry_a-travers-champs_<vous-604>_12691,d' antérieur à … À son tour il se tut
Greville-Henry_a-travers-champs_<vous-604>_12693,à … À son tour il se tut et continua
Greville-Henry_a-travers-champs_<vous-604>_12697,tour il se tut et continua d' avancer . —
Greville-Henry_a-travers-champs_<vous-604>_12702,continua d' avancer . — Votre influence ne s' est
Greville-Henry_a-travers-champs_<vous-604>_12712,"pas arrêtée là , reprit - il ; cette influence"
Greville-Henry_a-travers-champs_<vous-604>_12723,été beaucoup plus sérieuse que vous ne le supposeriez .
Greville-Henry_a-travers-champs_<vous-604>_12780,". — Oui , continua Maxime , vous m' avez"
Greville-Henry_a-travers-champs_<vous-604>_12782,"Oui , continua Maxime , vous m' avez appris ce"
Greville-Henry_a-travers-champs_<vous-604>_12783,", continua Maxime , vous m' avez appris ce que"
Greville-Henry_a-travers-champs_<vous-604>_12804,"mariage d' Élie Andréevitch , je n' avais qu' une"
Greville-Henry_a-travers-champs_<vous-604>_12825,"Ce n' était pas , vous en conviendrez , la"
Greville-Henry_a-travers-champs_<vous-604>_12832,"conviendrez , la société de vos voisines , ni les"
Greville-Henry_a-travers-champs_<vous-604>_12847,maréchal de noblesse qui pouvaient m' en donner une idée
Greville-Henry_a-travers-champs_<vous-604>_12854,donner une idée avantageuse . J' ai trouvé en vous
Greville-Henry_a-travers-champs_<vous-604>_12858,. J' ai trouvé en vous une personne différente des
Greville-Henry_a-travers-champs_<vous-604>_12859,J' ai trouvé en vous une personne différente des autres
Greville-Henry_a-travers-champs_<vous-604>_12869,"… — Et alors , vous m' avez prise en"
Greville-Henry_a-travers-champs_<vous-604>_12870,"— Et alors , vous m' avez prise en grippe"
Greville-Henry_a-travers-champs_<vous-604>_12884,"une bonne fois , cela m' amusera . — Non"
Greville-Henry_a-travers-champs_<vous-604>_12891,". — Non , répondit - il en souriant ,"
Greville-Henry_a-travers-champs_<vous-604>_12896,"- il en souriant , j' ai eu tout bonnement"
Greville-Henry_a-travers-champs_<vous-604>_12903,eu tout bonnement peur de vous . — Je ne
Greville-Henry_a-travers-champs_<vous-604>_12906,peur de vous . — Je ne vois pas en
Greville-Henry_a-travers-champs_<vous-604>_12919,frayeur a pu influer sur votre vie ? — Pardon
Greville-Henry_a-travers-champs_<vous-604>_12925,"vie ? — Pardon , je me suis méfié de"
Greville-Henry_a-travers-champs_<vous-604>_12930,"je me suis méfié de mon propre jugement , et"
Greville-Henry_a-travers-champs_<vous-604>_12935,"mon propre jugement , et je suis mis à étudier"
Greville-Henry_a-travers-champs_<vous-604>_12955,bloc . — Qu' avez - vous trouvé de bon
Greville-Henry_a-travers-champs_<vous-604>_12974,"; pour être bref , j' y ai trouvé beaucoup"
Greville-Henry_a-travers-champs_<vous-604>_12983,beaucoup plus de bon que je ne m' y attendais
Greville-Henry_a-travers-champs_<vous-604>_12991,"y attendais , et cela m' a rendu plus prudent"
Greville-Henry_a-travers-champs_<vous-604>_12997,a rendu plus prudent dans mes appréciations . — Allons
Greville-Henry_a-travers-champs_<vous-604>_13004,". — Allons , dit gaiement Tatiana , au moins"
Greville-Henry_a-travers-champs_<vous-604>_13005,"— Allons , dit gaiement Tatiana , au moins je"
