,text_surronding
Sand-George_Jeanne_<vous-1602>_40519,Jeanne se retourna brusquement vers sa mère ; elle avait
Sand-George_Jeanne_<vous-1602>_40522,brusquement vers sa mère ; elle avait parlé comme dans
Sand-George_Jeanne_<vous-1602>_40541,"moment d' oublier entièrement qu' elle parlait du passé ,"
Sand-George_Jeanne_<vous-1602>_40546,"elle parlait du passé , elle regarda ce cadavre ,"
Sand-George_Jeanne_<vous-1602>_40556,"et la parole expirant sur ses lèvres , elle se"
Sand-George_Jeanne_<vous-1602>_40559,"expirant sur ses lèvres , elle se jeta sur le"
Sand-George_Jeanne_<vous-1602>_40566,"jeta sur le corps de sa mère , et laissa"
Sand-George_Jeanne_<vous-1602>_40570,"de sa mère , et laissa échapper de longs sanglots"
Sand-George_Jeanne_<vous-1602>_40587,révolte et de faiblesse qu' elle eût encore éprouvé .
Sand-George_Jeanne_<vous-1602>_40592,"elle eût encore éprouvé . Son parler naïf , la"
Sand-George_Jeanne_<vous-1602>_40601,"la vulgarité des images qu' elle retraçait , n' avaient"
Sand-George_Jeanne_<vous-1602>_40608,", n' avaient pas désenchanté le jeune baron de l'"
Sand-George_Jeanne_<vous-1602>_40615,baron de l' admiration qu' il avait conçue pour elle
Sand-George_Jeanne_<vous-1602>_40619,qu' il avait conçue pour elle dans cette soirée désastreuse
Sand-George_Jeanne_<vous-1602>_40628,désastreuse . L' accent de Jeanne partait d' un cœur
Sand-George_Jeanne_<vous-1602>_40637,"cœur ardent et vrai , sa voix était douce comme"
Sand-George_Jeanne_<vous-1602>_40654,bruyère à deux pas d' elle ; son accent rustique
Sand-George_Jeanne_<vous-1602>_40656,deux pas d' elle ; son accent rustique n' avait
Sand-George_Jeanne_<vous-1602>_40674,sentait la distinction naturelle de son être sous ces formes
Sand-George_Jeanne_<vous-1602>_40681,sous ces formes primitives . Guillaume comprit qu' à l'
Sand-George_Jeanne_<vous-1602>_40690,l' église comme au théâtre il n' avait jamais entendu
Sand-George_Jeanne_<vous-1602>_40704,", et la parole de Jeanne le toucha si profondément"
Sand-George_Jeanne_<vous-1602>_40705,"et la parole de Jeanne le toucha si profondément ,"
Sand-George_Jeanne_<vous-1602>_40711,"toucha si profondément , qu' il fondit en larmes ."
Sand-George_Jeanne_<vous-1602>_40719,larmes . – Ah ! mon parrain ! dit Jeanne
Sand-George_Jeanne_<vous-1602>_40723,"! mon parrain ! dit Jeanne , en se relevant"
Sand-George_Jeanne_<vous-1602>_40732,"relevant et en essuyant rudement ses yeux , comme pour"
Sand-George_Jeanne_<vous-1602>_40739,", comme pour faire rentrer ses pleurs , je vous"
Sand-George_Jeanne_<vous-1602>_40742,"faire rentrer ses pleurs , je vous fais de la"
Sand-George_Jeanne_<vous-1602>_40743,"rentrer ses pleurs , je vous fais de la peine"
Sand-George_Jeanne_<vous-1602>_40750,"de la peine , pardonnez - moi . – Que"
Sand-George_Jeanne_<vous-1602>_40764,"dire si longtemps ? pensait Marsillat , qui était assez"
Sand-George_Jeanne_<vous-1602>_40766,"longtemps ? pensait Marsillat , qui était assez près pour"
Sand-George_Jeanne_<vous-1602>_40806,avaient élevé la voix ni l' un ni l' autre
Sand-George_Jeanne_<vous-1602>_40824,"lune , ce groupe de la morte et du jeune"
Sand-George_Jeanne_<vous-1602>_40848,"avec les pierres druidiques qui l' environnaient . Vraiment ,"
Sand-George_Jeanne_<vous-1602>_40855,". Vraiment , se disait - il , ce garçon"
Sand-George_Jeanne_<vous-1602>_40858,"se disait - il , ce garçon si religieux ,"
Sand-George_Jeanne_<vous-1602>_40866,"religieux , à ce qu' il veut paraître , aurait"
Sand-George_Jeanne_<vous-1602>_40871,"il veut paraître , aurait - il l' aplomb de"
Sand-George_Jeanne_<vous-1602>_40876,- il l' aplomb de lui parler d' amour auprès
Sand-George_Jeanne_<vous-1602>_40884,amour auprès du cadavre de sa mère ? Je ne
Sand-George_Jeanne_<vous-1602>_40887,cadavre de sa mère ? Je ne l' oserais pas
Sand-George_Jeanne_<vous-1602>_40893,"ne l' oserais pas , moi . Je ne me"
Sand-George_Jeanne_<vous-1602>_40895,"oserais pas , moi . Je ne me suis pas"
Sand-George_Jeanne_<vous-1602>_40911,seul mot ce soir à cette pauvre fille ! mais
Sand-George_Jeanne_<vous-1602>_40917,pauvre fille ! mais il me semble que mons Guillaume
Sand-George_Jeanne_<vous-1602>_40920,mais il me semble que mons Guillaume n' attend pas
Sand-George_Jeanne_<vous-1602>_40926,Guillaume n' attend pas que la morte soit mise en
Sand-George_Jeanne_<vous-1602>_40936,"terre pour en conter à l' enfant , et prendre"
Sand-George_Jeanne_<vous-1602>_40941,"l' enfant , et prendre son inscription . Va ,"
Sand-George_Jeanne_<vous-1602>_40946,"son inscription . Va , mon garçon , va !"
Sand-George_Jeanne_<vous-1602>_40960,"à de belles paroles , j' espère ; d' autant"
Sand-George_Jeanne_<vous-1602>_40968,d' autant plus sûrement que je ne te perdrai pas
Sand-George_Jeanne_<vous-1602>_40970,plus sûrement que je ne te perdrai pas de vue
Sand-George_Jeanne_<vous-1602>_40997,. Est - ce qu' il réciterait des Oremus avec
Sand-George_Jeanne_<vous-1602>_41002,il réciterait des Oremus avec elle ? Il en est
Sand-George_Jeanne_<vous-1602>_41004,des Oremus avec elle ? Il en est pardieu bien
Sand-George_Jeanne_<vous-1602>_41024,"de francs hypocrites , et je ne me laisserai pas"
Sand-George_Jeanne_<vous-1602>_41033,pas damer le pion par celui - là . Si
Sand-George_Jeanne_<vous-1602>_41038,celui - là . Si ce maraud ne ronflait pas
Sand-George_Jeanne_<vous-1602>_41054,"reste de ces murs , j' entendrais peut - être"
Sand-George_Jeanne_<vous-1602>_41068,"Monsieur Léonard jeune , dit - il en secouant Cadet"
Sand-George_Jeanne_<vous-1602>_41089,toute la chambrée . El il lui allongea quatre à
Sand-George_Jeanne_<vous-1602>_41150,"? Ah ! c' est vous , monsieur Lion !"
Sand-George_Jeanne_<vous-1602>_41152,"! c' est vous , monsieur Lion ! Ah !"
Sand-George_Jeanne_<vous-1602>_41161,"! farceur , allez ! vous m' avez bien arveillé"
Sand-George_Jeanne_<vous-1602>_41172,"d' même !– Allons , lève - toi donc ,"
Sand-George_Jeanne_<Claudie-1762>_43281,"cape , et appuyée sur Claudie qui pleurait de très"
Sand-George_Jeanne_<Claudie-1762>_43282,", et appuyée sur Claudie qui pleurait de très bon"
Sand-George_Jeanne_<Claudie-1762>_43295,une très bonne fille qu' elle était . Cependant Jeanne
Sand-George_Jeanne_<Claudie-1762>_43309,baron et lui demanda de ses nouvelles avec une sollicitude
Sand-George_Jeanne_<Claudie-1762>_43324,"un pareil moment . Il lui prit le bras ,"
Sand-George_Jeanne_<Claudie-1762>_43330,"prit le bras , et la fit entrer dans la"
Sand-George_Jeanne_<Claudie-1762>_43340,"cuisine du curé , où elle tomba sur une chaise"
Sand-George_Jeanne_<Claudie-1762>_43351,pâle et suffoquée . Il lui semblait qu' elle venait
Sand-George_Jeanne_<Claudie-1762>_43354,. Il lui semblait qu' elle venait de perdre sa
Sand-George_Jeanne_<Claudie-1762>_43358,qu' elle venait de perdre sa mère une seconde fois
Sand-George_Jeanne_<Claudie-1762>_43380,"son parler masculin , ne lui laissa pas le loisir"
Sand-George_Jeanne_<Claudie-1762>_43389,"loisir de s' abandonner à sa douleur . Allons ,"
Sand-George_Jeanne_<Claudie-1762>_43394,"sa douleur . Allons , Jeanne , dit - elle"
Sand-George_Jeanne_<Claudie-1762>_43397,"Allons , Jeanne , dit - elle , il faut"
Sand-George_Jeanne_<Claudie-1762>_43403,"elle , il faut remercier tes parents et tes amis"
Sand-George_Jeanne_<Claudie-1762>_43406,faut remercier tes parents et tes amis qui ont suivi
Sand-George_Jeanne_<Claudie-1762>_43451,"cimetière . Fais - leur tes excuses , et ton"
Sand-George_Jeanne_<Claudie-1762>_43455,"leur tes excuses , et ton compliment . Allons ,"
Sand-George_Jeanne_<Claudie-1762>_43461,"compliment . Allons , ça te regarde , c' est"
Sand-George_Jeanne_<Claudie-1762>_43466,"te regarde , c' est ton devoir et non pas"
Sand-George_Jeanne_<Claudie-1762>_43474,non pas le mien . Jeanne se leva et remercia
Sand-George_Jeanne_<Claudie-1762>_43478,. Jeanne se leva et remercia les assistants qui étaient
Sand-George_Jeanne_<Claudie-1762>_43491,cuisine du presbytère . Tous lui donnèrent de grands témoignages
Sand-George_Jeanne_<Claudie-1762>_43500,"témoignages d' amitié , et Guillaume remarqua chez la plupart"
Sand-George_Jeanne_<Claudie-1762>_43520,"noble simplicité . Allons , ma Jeanne , lui dirent"
Sand-George_Jeanne_<Claudie-1762>_43523,"Allons , ma Jeanne , lui dirent quelques - uns"
Sand-George_Jeanne_<Claudie-1762>_43532,"uns des plus anciens , tu peux venir chez nous"
Sand-George_Jeanne_<Claudie-1762>_43538,peux venir chez nous quand tu voudras . Tu n'
Sand-George_Jeanne_<Claudie-1762>_43541,nous quand tu voudras . Tu n' as qu' à
Sand-George_Jeanne_<Claudie-1762>_43547,"n' as qu' à faire ton choix , nous serons"
Sand-George_Jeanne_<Claudie-1762>_43555,nous serons bien contents de te loger et de te
Sand-George_Jeanne_<Claudie-1762>_43559,de te loger et de te nourrir du moins mal
Sand-George_Jeanne_<Claudie-1762>_43573,"– En vous remerciant , mes braves mondes , pour"
Sand-George_Jeanne_<Claudie-1762>_43583,"toutes vos amitiés , répondit Jeanne ; mais je vous"
Sand-George_Jeanne_<Claudie-1762>_43586,", répondit Jeanne ; mais je vous connais tous trop"
Sand-George_Jeanne_<Claudie-1762>_43601,"de famille , pour aller me mettre à votre charge"
Sand-George_Jeanne_<Claudie-1762>_43607,"mettre à votre charge . Je suis jeune , je"
Sand-George_Jeanne_<Claudie-1762>_43611,". Je suis jeune , je ne suis pas encore"
Sand-George_Jeanne_<Claudie-1762>_43621,"dégoûtée de travailler , et je suis décidée de me"
Sand-George_Jeanne_<Claudie-1762>_43650,"n' est pas venue , Jeanne ! En attendant ,"
Sand-George_Jeanne_<Claudie-1762>_43687,", se chargeront d' établir Jeanne convenablement . – À"
Sand-George_Jeanne_<Claudie-1762>_43730,"se retirèrent après avoir embrassé Jeanne , qui sanglotait ,"
Sand-George_Jeanne_<Claudie-1762>_43732,"après avoir embrassé Jeanne , qui sanglotait , et le"
Sand-George_Jeanne_<Claudie-1762>_43800,"tante , il faut , Jeanne , faire tes compliments"
Sand-George_Jeanne_<Claudie-1762>_43803,"faut , Jeanne , faire tes compliments à M ."
Sand-George_Jeanne_<Claudie-1762>_43812,. le curé et à ton parrain ; et puis
Sand-George_Jeanne_<Claudie-1762>_43818,"parrain ; et puis , tu vas venir , ma"
Sand-George_Jeanne_<Claudie-1762>_43831,"que j' ai besoin de toi . – Non ,"
Sand-George_Jeanne_<Claudie-1762>_43836,"toi . – Non , ma tante , répondit Jeanne"
Sand-George_Jeanne_<Claudie-1762>_43840,", ma tante , répondit Jeanne avec une fermeté que"
Sand-George_Jeanne_<Claudie-1762>_43859,"humble et si confiant , je n' irai pas avec"
Sand-George_Jeanne_<Claudie-1762>_43866,irai pas avec vous . Je sais ce que vous
Sand-George_Jeanne_<Claudie-1762>_43871,"Je sais ce que vous me voulez , et je"
Sand-George_Jeanne_<Claudie-1762>_43875,"vous me voulez , et je ne veux pas vous"
Sand-George_Jeanne_<Claudie-1762>_43885,"obéir . – Comment , malheureuse , s' écria la"
Sand-George_Jeanne_<Claudie-1762>_43896,"en élevant la voix , tu ne veux plus obéir"
Sand-George_Jeanne_<Claudie-1762>_43902,"ne veux plus obéir à ta tante , qui t'"
Sand-George_Jeanne_<Claudie-1762>_43906,"à ta tante , qui t' a élevée , qui"
Sand-George_Jeanne_<Claudie-1762>_43912,"a élevée , qui est ta plus proche parente ,"
Sand-George_Jeanne_<Claudie-1762>_43928,"ce qu' elle avait dans ta maison , qui va"
Sand-George_Jeanne_<Claudie-1762>_43960,"se retirer ?– Écoutez , ma tante , répondit Jeanne"
Sand-George_Jeanne_<Claudie-1762>_43964,", ma tante , répondit Jeanne , vous avez déjà"
Sand-George_Jeanne_<Claudie-1762>_43976,endroit pour vous retirer . Je vous ai donné cette
Sand-George_Jeanne_<Claudie-1762>_43985,cette nuit l' argent que mon parrain m' avait fait
Sand-George_Jeanne_<Claudie-1762>_43987,l' argent que mon parrain m' avait fait présent .
Sand-George_Jeanne_<Claudie-1762>_43992,m' avait fait présent . Je vous ai dit ce
Sand-George_Jeanne_<Claudie-1762>_43999,ai dit ce matin que je vous abandonnais tout ce
Sand-George_Jeanne_<Claudie-1762>_44018,les bêtes . . . Je ne garde rien pour
Sand-George_Jeanne_<Claudie-1762>_44023,Je ne garde rien pour moi que les habits que
Sand-George_Jeanne_<Claudie-1762>_44028,moi que les habits que j' ai sur le corps
Sand-George_Jeanne_<Claudie-1762>_44069,"les conduire en foire ?– C' est vous , ma"
Sand-George_Jeanne_<Claudie-1762>_44071,"en foire ?– C' est vous , ma tante ;"
Sand-George_Jeanne_<Claudie-1762>_44073,"?– C' est vous , ma tante ; vous êtes"
Sand-George_Jeanne_<Claudie-1762>_44076,"vous , ma tante ; vous êtes encore assez jeune"
Sand-George_Jeanne_<Claudie-1762>_44090,"aller aux champs , et vous y meniez toujours votre"
Sand-George_Jeanne_<Claudie-1762>_44094,"et vous y meniez toujours votre chèvre , parce que"
Sand-George_Jeanne_<Claudie-1762>_44099,"votre chèvre , parce que vous ne vouliez pas me"
Sand-George_Jeanne_<Claudie-1762>_44103,que vous ne vouliez pas me la confier . –
Sand-George_Jeanne_<Claudie-1762>_44108,"me la confier . – Jeanne a raison , dit"
Sand-George_Jeanne_<Claudie-1762>_44116,", dit le curé , vous n' avez pas besoin"
Sand-George_Jeanne_<Claudie-1762>_44122,"n' avez pas besoin de ses services , Gothe ,"
Sand-George_Jeanne_<Claudie-1762>_44125,"besoin de ses services , Gothe , et elle a"
Sand-George_Jeanne_<Claudie-1762>_44132,et elle a fait pour vous plus qu' elle ne
Sand-George_Jeanne_<Claudie-1762>_44152,". Elle est majeure , vous n' avez aucun droit"
Sand-George_Jeanne_<Claudie-1762>_44172,"actions . – Ainsi elle m' abandonne , s' écria"
Sand-George_Jeanne_<Claudie-1762>_44177,"m' abandonne , s' écria la tante , jurant ,"
Sand-George_Jeanne_<Claudie-1762>_44195,"désespérer . Une enfant que j' ai élevée , que"
Sand-George_Jeanne_<Claudie-1762>_44200,"j' ai élevée , que j' ai amusée et portée"
Sand-George_Jeanne_<Claudie-1762>_44212,quand elle était haute comme mon sabot ! Une fille
Sand-George_Jeanne_<Claudie-1762>_44219,"! Une fille pour qui je me serais sacrifiée ,"
Sand-George_Jeanne_<Claudie-1762>_44227,"sacrifiée , et pour qui je ne me suis pas"
Sand-George_Jeanne_<Claudie-1762>_44238,", afin de lui laisser mon bien !– Mariez -"
Sand-George_Jeanne_<Claudie-1762>_44246,"Mariez - vous , mariez - vous si le cœur"
Sand-George_Jeanne_<Claudie-1762>_44251,"- vous si le cœur vous en dit , ma"
Sand-George_Jeanne_<Claudie-1762>_44255,"cœur vous en dit , ma tante , dit Jeanne"
Sand-George_Jeanne_<Claudie-1762>_44259,", ma tante , dit Jeanne avec douceur . –"
Sand-George_Jeanne_<Claudie-1762>_44264,Jeanne avec douceur . – Je n' ai jamais entendu
Sand-George_Jeanne_<Claudie-1762>_44271,ai jamais entendu parler que vous vous étiez privée de
Sand-George_Jeanne_<Claudie-1762>_44278,étiez privée de ça pour moi . – Eh bien
Sand-George_Jeanne_<Claudie-1762>_44286,"Eh bien ! oui , je me marierai ! J'"
Sand-George_Jeanne_<Claudie-1762>_44290,", je me marierai ! J' ai encore un peu"
Sand-George_Jeanne_<Claudie-1762>_44305,"et ça n' est pas toi qui en hériteras ,"
Sand-George_Jeanne_<Claudie-1762>_44306,"ça n' est pas toi qui en hériteras , car"
Sand-George_Jeanne_<Claudie-1762>_44311,"qui en hériteras , car je testamenterai en faveur de"
Sand-George_Jeanne_<Claudie-1762>_44316,je testamenterai en faveur de mon homme . – Mariez
Sand-George_Jeanne_<Claudie-1762>_44328,"donc , et testez comme vous voudrez , dit le"
Sand-George_Jeanne_<Claudie-1762>_44332,"comme vous voudrez , dit le curé , en haussant"
Sand-George_Jeanne_<Claudie-1762>_44348,"toujours bien cruel , hurla la mégère , d' être"
Sand-George_Jeanne_<Claudie-1762>_44360,ça ! Ah ! si ma pauvre sœur avait prévu
Sand-George_Jeanne_<Claudie-1762>_44367,"sœur avait prévu ça , Jeanne , elle t' aurait"
Sand-George_Jeanne_<Claudie-1762>_44370,"ça , Jeanne , elle t' aurait refusé sa bénédiction"
Sand-George_Jeanne_<Claudie-1762>_44373,", elle t' aurait refusé sa bénédiction sur le lit"
Sand-George_Jeanne_<Claudie-1762>_44386,!Ces paroles barbares firent sur Jeanne une profonde impression .
Sand-George_Jeanne_<Claudie-1762>_44391,"Jeanne une profonde impression . Elle tressaillit , hésita ,"
Sand-George_Jeanne_<Claudie-1762>_44394,"impression . Elle tressaillit , hésita , fit un mouvement"
Sand-George_Jeanne_<Claudie-1762>_44396,"Elle tressaillit , hésita , fit un mouvement pour se"
Sand-George_Jeanne_<Claudie-1762>_44405,"se jeter au cou de sa tante , afin de"
Sand-George_Jeanne_<Claudie-1762>_44410,"sa tante , afin de l' apaiser ; mais ,"
Sand-George_Jeanne_<Claudie-1762>_44426,"homme qui était resté derrière elle , dans le fond"
Sand-George_Jeanne_<Claudie-1762>_44435,"fond de la cheminée , elle s' arrêta . –"
Sand-George_Jeanne_<Claudie-1762>_44442,"arrêta . – Écoutez , tante , dit - elle"
Sand-George_Jeanne_<Claudie-1762>_44445,"Écoutez , tante , dit - elle , si ma"
Sand-George_Jeanne_<Claudie-1762>_44449,"dit - elle , si ma maison n' avait pas"
Sand-George_Jeanne_<Claudie-1762>_44456,"n' avait pas brûlé , je ne me serais jamais"
Sand-George_Jeanne_<Claudie-1762>_44463,me serais jamais séparée de vous . Si j' avais
Sand-George_Jeanne_<Claudie-1762>_44466,séparée de vous . Si j' avais le moyen d'
Sand-George_Jeanne_<Claudie-1762>_44477,"faire bâtir une autre , je vous dirais de venir"
Sand-George_Jeanne_<Claudie-1762>_44478,"bâtir une autre , je vous dirais de venir y"
Sand-George_Jeanne_<Claudie-1762>_44485,de venir y demeurer avec moi ; mais ça ne
Sand-George_Jeanne_<Claudie-1762>_44495,se peut pas . Voilà mon parrain qui veut me
Sand-George_Jeanne_<Claudie-1762>_44499,Voilà mon parrain qui veut me récompenser de mes pertes
Sand-George_Jeanne_<Claudie-1762>_44502,qui veut me récompenser de mes pertes ; mais j'
Sand-George_Jeanne_<Claudie-1762>_44506,"de mes pertes ; mais j' ai des raisons ,"
Sand-George_Jeanne_<Claudie-1762>_44520,pour refuser la charité que mon parrain veut me faire
Sand-George_Jeanne_<Claudie-1762>_44523,charité que mon parrain veut me faire . – Lesquelles
Sand-George_Jeanne_<Claudie-1762>_44529,"faire . – Lesquelles , Jeanne ? demanda vivement Guillaume"
Sand-George_Jeanne_<Claudie-1762>_44536,demanda vivement Guillaume . – Je vous dirai cela à
Sand-George_Jeanne_<Claudie-1762>_44537,vivement Guillaume . – Je vous dirai cela à vous
Sand-George_Jeanne_<Claudie-1762>_44541,"Je vous dirai cela à vous , plus tard ,"
Sand-George_Jeanne_<Claudie-1762>_44546,"vous , plus tard , mon parrain . À présent"
Sand-George_Jeanne_<Claudie-1762>_44551,mon parrain . À présent je dis à ma tante
Sand-George_Jeanne_<Claudie-1762>_44554,À présent je dis à ma tante que je veux
Sand-George_Jeanne_<Claudie-1762>_44557,dis à ma tante que je veux me louer ;
