,text_surronding
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18296,", traversa les couloirs et monta dans la chambre de"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18306,"mon père qui , ne l' attendant pas , était"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18328,tête dans l' une de ses mains qui froissait ses
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18332,de ses mains qui froissait ses cheveux ! En la
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18336,froissait ses cheveux ! En la voyant entrer il crut
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18355,"arrivé d' extraordinaire , dit - elle , c' est"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18378,le premier pas . — Je consens à fuir !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18387,! — Dans une heure je serai prête : tiens
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18392,je serai prête : tiens - toi à la porte
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18413,"père fut atterré , il lui avait fait cette proposition"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18428,et sans se douter qu' elle accepterait . Ma mère
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18439,"dans sa chambre , rassembla ses bijoux , prit quelques"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18442,", rassembla ses bijoux , prit quelques robes et en"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18447,prit quelques robes et en fit un léger paquet ;
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18461,"le monde fut endormi , elle descendit dans le jardin"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18467,descendit dans le jardin et trouva mon père à la
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18474,père à la porte qui l' attendait plus pâle et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18482,pâle et plus tremblant qu' elle . Le matin ils
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18510,"avait brisé ma mère , elle tomba malade : le"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18544,"chez un joaillier : — Hélène , lui disait -"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18546,"joaillier : — Hélène , lui disait - il le"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18557,"navré , retourne près de tes parents , ils te"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18561,"de tes parents , ils te pardonneront : oublie -"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18575,aurai jamais la force de te voir malheureuse et surtout
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18585,par ma faute ! Mais elle lui fermait la bouche
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18595,en lui répondant : — J' ai quitté la maison
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18602,"quitté la maison paternelle , je n' y rentrerai plus"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18612,"! Vends tout ce que j' ai , ne crains"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18619,", ne crains pas de me faire de la peine"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18626,de la peine . Quand je serai mieux nous travaillerons
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18641,et tranquilles ; mais ne me parle plus de mes
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18645,ne me parle plus de mes parents ! Lorsque ma
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18649,"de mes parents ! Lorsque ma mère put sortir ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18693,; ce fut là que je vins au monde .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18699,vins au monde . — Mon père donnait des leçons
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18707,des leçons de musique et ma mère brodait . Moi
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18711,"et ma mère brodait . Moi , je grandissais sur"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18713,"mère brodait . Moi , je grandissais sur leurs genoux"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18719,grandissais sur leurs genoux . J' avais six ans lorsque
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18725,avais six ans lorsque que mon père mourut du choléra
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18731,père mourut du choléra . Ma mère fut malade de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18763,et pour vivre . Lorsque ma mère se releva nous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18790,coûtait pas cher . — Ma mère passait ses nuits
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18798,ses nuits à travailler ; j' étais bien jeune encore
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18805,"bien jeune encore , mais je me rappelle que lorsque"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18810,je me rappelle que lorsque je la priais de venir
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18818,de venir se coucher elle me répondait : — Nous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18844,pour avoir quelque argent . Je pleurais en silence en
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18869,se privait de tout pour me donner des choses meilleures
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18876,des choses meilleures ! Elle m' apprit à lire et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18888,; et s' apercevant que j' avais une très -
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18900,", elle la cultiva et me fit jouer du piano"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18915,"de faire une commission , je la trouvai couchée tout"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18940,"tout notre ménage . — Hélène , me dit -"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18942,"ménage . — Hélène , me dit - elle ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18954,que je vais aller rejoindre ton père ! . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18960,père ! . . . tu seras tout à fait
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_18977,la seule pensée qui rende mes derniers moments plus pénibles
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19015,veillerai sur toi . Elle me raconta ce que je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19019,Elle me raconta ce que je viens de vous dire
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19051,- leur aussi qu' à mes derniers moments je les
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19054,qu' à mes derniers moments je les priais de me
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19058,"moments je les priais de me pardonner , et que"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19063,"me pardonner , et que je suis morte en prononçant"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19071,en prononçant leur nom ! J' étais si jeune que
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19076,J' étais si jeune que je comprenais à peine ce
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19118,lequel nous logions parla de me conduire aux Enfants -
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19125,aux Enfants - Trouvés ; je crus que c' était
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19133,c' était une prison et j' eus peur . —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19138,j' eus peur . — Ma mère m' avait laissé
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19140,peur . — Ma mère m' avait laissé une boîte
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19156,bague que lui avait donnée mon père et quelques papiers
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19163,et quelques papiers . — Je la pris et me
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19167,— Je la pris et me sauvai ! . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19175,. . Sur la route je me ressouvins des dernières
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19304,! Ah ! me dis - je en moi -
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19307,"me dis - je en moi - même , on"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19312,"moi - même , on me prend pour une mendiante"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19320,une mendiante ! . . Je repoussai dédaigneusement la main
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19326,repoussai dédaigneusement la main qui m' offrait une légère pièce
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19342,"est pas l' aumône que je veux , lui dis"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19347,"je veux , lui dis - je , mais parler"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19362,". — Il est devant vous , me répondit -"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19364,"Il est devant vous , me répondit - il ;"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19371,"- il ; que voulez - vous , mon enfant"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19377,"vous , mon enfant ? Je lui racontai en peu"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19387,de mots la mort de ma mère et ses recommandations
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19399,Il fondit en larmes en m' écoutant et me dit
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19402,larmes en m' écoutant et me dit de le suivre
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19554,"son mari , et enfin m' aperçut . — Qu'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19570,est un peu fort ! m' amener des gens déguenillés
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19576,amener des gens déguenillés dans mon salon ! . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19607,", Madame , lui dis - je , exaspérée d'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19622,par ce nom . — Je ne viens pas vous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19699,. Et le souvenir de ma mère me fit pleurer
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19701,le souvenir de ma mère me fit pleurer . —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19708,pleurer . — Sortez ! me dit ma grand' mère
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<une fille de dix - huit ans-676>_19710,— Sortez ! me dit ma grand' mère ! sortez
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22366,retourner à Naples . XIX Le comte Pietro des Uberti
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22372,comte Pietro des Uberti était un grand jeune homme beau
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22381,"beau et bien fait , enfant gâté par une mère"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22412,toute son affection ! — Il avait fait les campagnes
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22441,"surtout cédant aux instances de sa mère , il avait"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22444,"instances de sa mère , il avait quitté le service"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22450,avait quitté le service et était venu se retirer près
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22470,lieue de Naples . — Il passait la moitié de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22475,Il passait la moitié de son temps chez sa mère
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22478,moitié de son temps chez sa mère et l' autre
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22485,"et l' autre moitié chez sa tante , qui habitait"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22494,"habitait la ville et qui l' affectionnait tendrement , n'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22508,enfant . — Pourquoi ai - je vu cette femme
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22515,vu cette femme ? dit - il en rentrant dans
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22520,- il en rentrant dans sa chambre . — Depuis
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22526,"chambre . — Depuis que je la connais , ma"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22530,"que je la connais , ma vie n' est plus"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22543,"enfer ! . . . mes nuits se passent ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22555,appuyée sur le bord de mon lit ; ou bien
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22565,", si la fièvre qui me dévore est trop ardente"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22575,", sur le balcon de ma fenêtre , regardant la"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22584,la campagne dont la vue me calme parfois un peu
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22597,air de la nuit ne me paraît plus frais maintenant
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22603,paraît plus frais maintenant ; je ne respire qu' une
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22612,une lave embrasée qui brûle mes poumons ! Quand donc
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22622,cessera cette douleur mortelle qui me tue sans me tuer
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22625,mortelle qui me tue sans me tuer ? . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22632,? . . . Tous mes amis s' aperçoivent de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22640,"aperçoivent de l' altération de mes traits , et si"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22645,"mes traits , et si je leur en avouais la"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22657,comme ils se moqueraient de moi ! Oh ! cette
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22667,"femme si altière , qui me repousse d' un geste"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22676,"geste , qui cherche à m' accabler de sa fierté"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22684,"sa fierté , qui veut m' écraser par son dédain"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Le comte Pietro des Uberti-937>_22698,ver ! oh ! elle me paiera cher les moments
