,text_surronding
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76862,"dérivait ainsi , livré à son regard , la vague"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76871,vague de pitié tombée sur Nour en le voyant arriver
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76873,"pitié tombée sur Nour en le voyant arriver , refluait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76879,"voyant arriver , refluait , lui faisant découvrir des pensées"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76885,faisant découvrir des pensées qu' elle ne se connaissait pas
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76897,"plus sombres , corrosives . Nour se mit à repenser"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76907,aux photos d' Abdou . Elle songea aussi à sa
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76911,. Elle songea aussi à sa dernière entrevue avec ce
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76921,"policier , Maubuée , qui lui avait donné des papiers"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76935,", OK , même si elle était sûre qu' il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76947,"à rien de plus pour elle , pour sa famille"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76950,"plus pour elle , pour sa famille . Elle était"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76953,", pour sa famille . Elle était ressortie de cet"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76974,que ce type ferait pour elle ? Il ne connaissait
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76983,connaissait rien à rien . Elle n' avait plus confiance
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76989,n' avait plus confiance . Elle devait agir à nouveau
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_76995,devait agir à nouveau par ses propres moyens . Il
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77000,ses propres moyens . Il lui avait demandé des nouvelles
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77010,du « sauveur » et elle n' avait pas pu
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77047,peu à peu en observant Sonny et en remuant ces
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77054,"en remuant ces idées , elle songea à ce qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77066,traversé avant de sonner chez elle ce matin non plus
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77080,mais comme quelque chose dont elle était privée . Elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77084,dont elle était privée . Elle se mit à considérer
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77097,"ces blessures comme étant de sa faute , à lui"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77103,"faute , à lui ; elle n' y voyait plus"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77122,"il connaissait , et qu' elle ne supportait plus d'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77136,naissaient de façon confuse et elle chercha d' abord à
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77144,abord à les refouler . Elle ne tenait plus en
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77152,"plus en place , et mit tous les vêtements souillés"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77163,une taie d' oreiller puis se rendit à la laverie
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77190,"sentaient l' humidité . Quand elle revint , Sonny dormait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77197,", Sonny dormait toujours . Elle plia les vêtements qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77202,"Elle plia les vêtements qu' elle avait fait sécher ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77207,"elle avait fait sécher , fit un peu de rangement"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77221,"y avait à ranger chez elle , attendit . Avant"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77223,"à ranger chez elle , attendit . Avant de passer"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77233,"les vêtements en machine , elle avait sauvé de la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77240,sauvé de la poche de son jogging une boulette de
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77298,"Toujours le regardant dormir , elle essayait de deviner la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77305,"de deviner la forme de ses rêves , et si"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77330,". Le lendemain matin , elle le réveilla en le"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77344,suffit maintenant . Tu vas me montrer où il est
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77358,"» Il était midi , elle lui enleva la couverture"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77373,"enroulé sur le sol , elle tendit la pointe de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77378,elle tendit la pointe de son pied sous son menton
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77381,pointe de son pied sous son menton . « Tu
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77389,« Tu sais qu' Abdou m' a donné toutes les
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77410,temps avec lui ? Conduis - moi ! » Un
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77416,moi ! » Un instant elle eut un scrupule très
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77520,"- être un hématome qu' elle avait touché , elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77524,"qu' elle avait touché , elle s' en foutait ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77529,"elle s' en foutait , elle serra sa main plus"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77531,"en foutait , elle serra sa main plus fort autour"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77592,pendant cent ans ? » Elle jeta son blouson sur
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77594,ans ? » Elle jeta son blouson sur sa figure
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77657,pas le choix . »Il lui dit : « D'
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77666,"D' accord , je vais te montrer . On va"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77678,. » Et voyant qu' elle mettait son manteau et
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77680,Et voyant qu' elle mettait son manteau et s' impatientait
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77687,"et s' impatientait , il la supplia : « Il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77704,", on ira , je te promets . Laisse -"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77718,un peu . »Alors il lui acheta sa patience en
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77804,"en buvant le café que Nour lui avait servi ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77828,"si chèrement à son amie qui se taisait , intéressée"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77838,par son récit . Il lui raconta comment son mari
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77951,matches . Il leva vers Nour un œil plein d'
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77966,: « Quand il rentrait te voir l' été il
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_77974,"été il était content pour toi , il disait qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_78006,"révolutionnaire , « parce que t' étais plus obligé de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_78011,t' étais plus obligé de t' acheter un chien pour
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_78046,argent vraiment régulières . » Nour reconnut une certaine fierté
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou-3721>_78060,"Sonny , le même qu' elle avait repéré chez Abdou"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103147,":« En résumé , dit Cindy , plus il est"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103156,est désagréable et plus il te parle comme de la
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103181,vaut pas la peine de te parler . S' il
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103186,te parler . S' il te dit de passer ton
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103190,"il te dit de passer ton chemin , que l'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103243,". Il commence , normal tu vois , à nous"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103263,"Arrête !– Si si , j' étais avec Sofiane ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103269,"étais avec Sofiane , franchement j' te jure . Et"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103270,"avec Sofiane , franchement j' te jure . Et puis"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103373,train de s' étouffer et Nour ne comprenait plus tout
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103381,"plus tout ce que disait Neeraj , contrairement à Cindy"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103385,"disait Neeraj , contrairement à Cindy qui faisait le tri"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103386,"Neeraj , contrairement à Cindy qui faisait le tri de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103402,"comprendre – que le freestyle lui était spécialement dédicacé ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103410,"dédicacé , ce qui faisait son bonheur :« Exactement comme"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103441,"tout ça ( hurlement de Cindy ) , attends c'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103463,"là , vous croyez que votre ami dans son état"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103466,croyez que votre ami dans son état il va sortir
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103468,votre ami dans son état il va sortir avec son
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103472,état il va sortir avec son pyjama pour faire le
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103486,", allez franchement rentrez chez vous , allez voir la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103502,votre temps . Comme ça il nous l' a dit
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103508,"nous l' a dit , j' te l' jure ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103509,"l' a dit , j' te l' jure , j'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103513,"j' te l' jure , j' te l' jure ."
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103514,"te l' jure , j' te l' jure . Et"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103519,te l' jure . Et il s' en va comme
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103527,"va comme ça . »Et Cindy :« Non après ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103541,"est pas comme ça , Sofiane il m' a raconté"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103542,"pas comme ça , Sofiane il m' a raconté ("
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103543,"comme ça , Sofiane il m' a raconté ( se"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103550,"raconté ( se tournant vers Nour ) , Sofiane m'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103553,"tournant vers Nour ) , Sofiane m' a dit ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103554,"vers Nour ) , Sofiane m' a dit , après"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103559,"m' a dit , après il revient comme ça sur"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103564,"il revient comme ça sur ses pas , il revient"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103567,"ça sur ses pas , il revient sur ses pas"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103570,"pas , il revient sur ses pas comme si il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103574,sur ses pas comme si il avait oublié un truc
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103581,"oublié un truc … »Neeraj lui coupe la parole ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103586,"lui coupe la parole , Cindy se laisse faire et"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103591,Cindy se laisse faire et le regarde les yeux étincelants
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103592,"se laisse faire et le regarde les yeux étincelants ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103599,"yeux étincelants , ravie de l' avoir remis en selle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103610,"C' est vrai ça , il revient , il nous"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103613,"ça , il revient , il nous dit : enfin"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103622,enfin en tant que sportif il a de l' avenir
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103641,chargés à l' EPO mais lui ! Du point de
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103653,"ce qu' il a fallu lui retirer du sang ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103659,"retirer du sang , à votre ami , c' était"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103691,"accident , les camarades de Sonny n' avaient toujours pas"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103700,pas de nouvelles précises de son état et leur impatience
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103750,"sortit à onze heures , Nour repéra Cindy et Neeraj"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103803,"questions sur la santé de Sonny , mêlées de témoignages"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103917,"s' il continuait . Et Nour , qu' est -"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103924,qu' est - ce qu' elle savait ? Pour elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103928,"qu' elle savait ? Pour elle , c' était beaucoup"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103937,"beaucoup de pression , et elle trouvait difficile de leur"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103946,"leur répondre . Certes , elle voyait Sonny , mais"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103948,". Certes , elle voyait Sonny , mais qu' est"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103962,de jour en jour ? Elle comprenait que l' infection
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103971,"infection était stable , mais elle ne pouvait décrypter sa"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103975,"mais elle ne pouvait décrypter sa vie d' endormi ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103982,"d' endormi , et à elle non plus personne ne"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_103992,"livrait de pronostics . Comment il est , qu' est"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104000,qu' est - ce qu' il a ? Il a
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104003,"ce qu' il a ? Il a un plâtre ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104008,"Il a un plâtre , il sort quand ? Ils"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104013,il sort quand ? Ils lui ont mis des tuyaux
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104019,"ont mis des tuyaux ? Il mange vraiment , ou"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104026,"vraiment , ou il faut lui mettre des tuyaux pour"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104032,mettre des tuyaux pour qu' il se nourrisse ? Ma
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104036,"qu' il se nourrisse ? Ma grand - mère ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104048,ce qu' elle avait . Nour se retrouvait elle aussi
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104051,avait . Nour se retrouvait elle aussi à éviter d'
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104065,". Hier comme demain , elle savait ce qui l'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104069,", elle savait ce qui l' attendait : Sonny au"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104072,ce qui l' attendait : Sonny au cinquième étage sur
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104092,respiration artificielle . Ce qu' elle pouvait décrire ne lui
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104096,qu' elle pouvait décrire ne lui semblait apporter aucun moyen
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104112,"leur épargner la vision de ce corps malade , elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104116,"de ce corps malade , elle essayait tout autant de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104126,se protéger du sentiment qu' elle aurait pu être à
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104131,elle aurait pu être à sa place . Ça aurait
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104138,. Ça aurait pu être elle en train de dormir
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104151,"antibiotiques et respiration artificielle , elle à qui on siphonnait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104153,"respiration artificielle , elle à qui on siphonnait la vessie"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104162,"vessie avec un tuyau , elle à qui il fallait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104164,"un tuyau , elle à qui il fallait changer les"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104177,"fois par jour , ou qui répondait : « Quatre"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104186,"Quatre » , quand on lui demandait son prénom ."
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104188,", quand on lui demandait son prénom . Pourtant elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104192,demandait son prénom . Pourtant elle était sortie de l'
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104209,"et valide , ce qui lui paraissait d' autant plus"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104216,d' autant plus injuste qu' elle ne savait nullement qui
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104221,"elle ne savait nullement qui elle était , à quoi"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104226,"elle était , à quoi elle servait ou ce qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104231,"elle servait ou ce qu' elle faisait là , à"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104241,"part survivre . Ce qu' elle aurait aimé , elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104245,"qu' elle aurait aimé , elle , c' était former"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104283,attendre le soir . Mais elle était loin du compte
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104289,était loin du compte . Elle aurait pu aussi être
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104345,tout à fait exclu pour elle . Une autre solution
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104361,"algérienne comme l' avait été sa propre mère , en"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Cindy-4986>_104377,"Hassan . Mais si Hassan l' avait abandonnée , elle"
