,text_surronding
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1072,de grosse laine sale emmitoufle son cou . Il frappe
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1075,sale emmitoufle son cou . Il frappe ses grosses targettes
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1077,son cou . Il frappe ses grosses targettes sur le
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1091,", histoire de prouver qu' il a des usages et"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1096,il a des usages et il pénètre dans la cuisine
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1102,pénètre dans la cuisine . Son regard ressemble à deux
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1111,deux crachats de phtisique . Il le braque sur moi
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1133,"chouette , observe - t - il en guise de"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1175,"partie du conseil , mais il néglige la seconde ."
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1198,Un peu de regret voile son ton . — J'
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1202,voile son ton . — J' aurais bien aimé en
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1210,"aimé en être , poursuit - il , mais j'"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1214,"poursuit - il , mais j' avais un travail délicat"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1220,avais un travail délicat … Ses petits yeux noyés de
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1235,"ça m' indisposent . — Pinaud , lui dis -"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1237,"indisposent . — Pinaud , lui dis - je ,"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1257,arrivé à une certitude absolue te concernant . — Moi
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1266,"Moi ? — Oui , toi ! — Quelle est"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1286,"un flic plus abruti que toi , on ne le"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1294,ne le trouverait pas ! Le père Pinuche pince les
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1302,pince les lèvres . Puis il se tourne vers Félicie
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1306,Puis il se tourne vers Félicie afin de la prendre
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1309,tourne vers Félicie afin de la prendre à témoin .
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1315,prendre à témoin . Mais Félicie a trop envie de
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1323,envie de rire pour pouvoir lui apporter les satisfactions verbales
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1348,me vaut le cauchemar de ta visite ? interrogé -
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1360,poussant un verre propre dans sa direction et en emplissant
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1373,à la garde . — Ton téléphone . — Qu'
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1385,"ce qu' il a , mon téléphone ? — Il"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1396,en dérangement . — Comme toi ? Félicie intervient .
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1398,. — Comme toi ? Félicie intervient . — Oui
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1404,"intervient . — Oui , j' ai signalé la chose"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1425,"vont venir ce matin … Moi , je les ai"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1427,"ce matin … Moi , je les ai au nougat"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1439,", mine de rien . Je me dis que si"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1458,lui qui envoie Pinaud ) me dépêche quelqu' un à
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1473,il a une urgence à me confier . Et ça
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1479,confier . Et ça ne me sourit pas pour deux
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1490,: la première parce que j' avais campo aujourd' hui
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1497,campo aujourd' hui et que je comptais faire visiter mes
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1501,que je comptais faire visiter mes estampes japonaises à une
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1521,"D . B . que je coltine , j' ai"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1524,". que je coltine , j' ai autant envie de"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1554,C' est le Vieux qui t' envoie ? — Évidemment
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1563,Évidemment ! Il sait que tu en as pris un
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1579,il m' a dit de te ramener d' urgence …
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1605,"L' idée d' avoir à me saper , puis à"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1611,"saper , puis à piloter ma tire jusqu' au burlingue"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1628,"ses boniments , surtout , me déprime . — Ce"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1634,déprime . — Ce que je voudrais pouvoir me faire
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1670,attends - moi . Et sois sérieux avec maman pendant
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1676,sérieux avec maman pendant que je m' habille . —
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1681,"je m' habille . — Je t' en prie ,"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1689,"prie , bavoche - t - il au comble de"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1702,— Tout Paris sait que tu es le type le
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1704,Paris sait que tu es le type le plus libidineux
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1715,"l' après - guerre … Je sors , tandis qu'"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1738,mille cinq cents ans que je n' ai pas vu
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1802,San - Antonio . Il me défrime . Ses gobilles
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1810,Ses gobilles sont impitoyables . J' ai beau faire bonne
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1819,"bonne contenance , il lit ma biture de la veille"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1825,biture de la veille sur ma bouille tuméfiée comme on
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1869,"? — Le foie , chef , ça n' est"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1891,les mots qui fâchent . J' ai envie de l'
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1902,"sur les roses , mais je n' en ai pas"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1923,"de Bérurier … — Écoutez - moi , San -"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1930,", San - Antonio , je sais que vous buvez"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1938,"vous buvez sec , mais je n' aime pas beaucoup"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1953,néfaste aux réflexes … Il me sort le cours de
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1967,sur le fameux fléau ! Je m' attends à lui
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1981,de son tiroir . — Vous n' avez rien à
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1989,"rien à me reprocher , chef , si ? A"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1994,"chef , si ? A ma voix , il pige"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2000,"voix , il pige que je suis à deux doigts"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2019,", comme il tient à moi , il change de"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2031,"— San - Antonio , je suis bien embêté …"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2036,je suis bien embêté … J' attends la suite .
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2041,J' attends la suite . Il masse ses belles mains
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2043,la suite . Il masse ses belles mains qui font
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2056,"manucures . — Alors , vous allez partir immédiatement pour"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2069,"Du coup , c' est moi qui suis embêté !"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2074,moi qui suis embêté ! Songez qu' à six plombes
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2083,"plombes , ce soir , j' ai rembour avec une"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2117,"n' étant pas valable , je ne la formule pas"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2132,son crâne ivoirin . — Vous connaissez Mathias ? Tu
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2136,"— Vous connaissez Mathias ? Tu parles , Charles !"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2139,"Mathias ? Tu parles , Charles ! C' est un"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2159,"la Sorbonne , s' il vous plaît , qui va"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2182,a déjà enregistrés . — Je ne connais que lui
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2188,"ne connais que lui , patron ! — Il vient"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2206,Ah oui ? Ça ne m' étonne pas ! —
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2211,m' étonne pas ! — Vous avez entendu parler du
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2219,parler du réseau Mohari ? Je réfléchis … — N'
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2249,à en faire partie . J' émets un sifflement .
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2257,"sifflement . Du coup , j' oublie ma cuite et"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2259,"Du coup , j' oublie ma cuite et la pépée"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2266,et la pépée platinée qui m' attendra ce soir au
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2288,"est - il pris ? Le Vieux , qui est"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2291,"pris ? Le Vieux , qui est modeste comme quinze"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2301,"vedettes d' Hollywood , baisse ses paupières de batracien ."
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2310,". — Il a suivi mes directives , voilà tout"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2317,", voilà tout ! — Je n' en doute pas"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2323,"n' en doute pas , chef ! Il cramponne un"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2325,"doute pas , chef ! Il cramponne un coupe -"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2337,ivoire de la couleur de son crâne et se met
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2340,couleur de son crâne et se met à jouer la
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2350,Marche des Accordéonistes Lyonnais sur son bureau . — Il
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2358,— Il était indispensable que j' aie quelqu' un dans
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2367,dans la place … Et je savais que le siège
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2374,"que le siège , si je puis dire , du"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2387,se trouvait à Berne . Je l' ai donc envoyé
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2440,de double jeu ? — Je ne crois pas :
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2474,lieu d' être satisfaits … Je ne vois pas où
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2490,"qu' enfin , s' il m' a convoqué , ça"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2499,ça n' est pas pour me faire part de sa
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2515,dirait Henri Spade ) . Il ne tarde pas à
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_2554,— Quelque chose risque de le lui faire perdre ?
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26778,l' usage des manchots . Vous appelez un voisin afin
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26795,"dans le bouchon . Ensuite vous actionnez les pédales ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26850,casser les goulots … Si vous n' avez jamais vu
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26918,se pose la question que j' espérais provoquer en lui
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26928,. Il se demande si je suis fou . Et
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26957,"prend donc du temps … Mon attitude est puérile ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26962,"Mon attitude est puérile , j' en conviens , mais"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26967,"j' en conviens , mais comprenez qu' il m' est"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26970,", mais comprenez qu' il m' est impossible de me"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_26978,de me défendre autrement puisque je ne dois rien dire
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27004,"type poursuit , après que je me suis tu :"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27012,tu : — Où habitez - vous ? — Dans
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27025,"l' océan indien , fais - je , le plus"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27034,plus gravement du monde … Je m' y suis fait
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27050,la télévision à vapeur . J' y suis très bien
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27060,. — Je suppose que vous vous moquez de moi
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27064,que vous vous moquez de moi ? demande - t
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27076,", non sans finesse . Je fronce les sourcils ."
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27089,volent trop bas pour que je puisse me le permettre
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27133,porte qu' il entrouvre . Il appelle un bonhomme .
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27171,poursuit : — Pourquoi avez - vous assassiné Vlefta ?
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27183,que le grand soleil noir me l' a ordonné .
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27218,carré de l' hypoténuse ! Il dit quelque chose à
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27223,Il dit quelque chose à son collègue . Ça doit
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27239,» — Où vous êtes - vous procuré l' arme
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27256,armé ! — Qu' avez - vous fait de la
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27276,"pour course à pied . Je tombe à genoux ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27296,"un ton d' oraison , je récite : — Course"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27396,des gardes s' annoncent et m' embarquent dans une cellote
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27405,"cellote . Bon . Dans ma pommade , je ne"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27408,". Dans ma pommade , je ne me défends pas"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27416,défends pas trop mal . J' ai idée que j'
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27420,. J' ai idée que j' ai choisi la bath
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27428,la bath formule . Si je parviens à jouer les
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27437,"les dingues assez longtemps , j' éviterai peut - être"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27446,être le procès ! 3 Je passe une nuit calme
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27453,une nuit calme . On me fiche la paix .
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27495,"Chose surprenante , on ne m' a pas encore fouillé"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27504,"fouillé , si bien que j' ai toujours le chèque"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27510,ai toujours le chèque sur moi . Allongé sur le
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27524,"croisées derrière la nuque , je gamberge à âme perdue"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27530,gamberge à âme perdue … Ma situation est tocasson en
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27543,"Vieux ne peut rien pour me tirer de là ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27549,"tirer de là , il m' a prévenu . C'"
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27556,prévenu . C' est à moi de me déplâtrer .
San-Antonio_Au-suivant-de-ces-messieurs_<Vous-1064>_27580,des ordres précis . On vous charge de commettre des
