,text_surronding
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62589,masse . . . et il alla se proposer à
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62618,pouvait - on espérer que M . de Servan le
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62625,"de Servan le remplirait ? Il promit , il jura"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62628,"remplirait ? Il promit , il jura , et alors"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62644,"sollicité , s' avoua que le postulant , si on"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62650,"postulant , si on accueillait sa demande , serait d'"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62659,d' un précieux concours : il connaissait à ravir tout
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62691,"mises les plus compliquées , il n' aurait pas son"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62695,", il n' aurait pas son pareil . Enfin ,"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62729,", quelque pitié , à ce vieux joueur endurci ,"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62734,"ce vieux joueur endurci , ce décavé , qui avait"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62737,"endurci , ce décavé , qui avait , dans la"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62745,"dans la limite de tous ses moyens , contribué à"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62750,"ses moyens , contribué à l' enrichir ? . ."
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62756,enrichir ? . . . M . de Servan obtint
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62764,"Servan obtint la place , prit des arrangements avec ses"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62768,", prit des arrangements avec ses créanciers et rentra comme"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62771,arrangements avec ses créanciers et rentra comme simple croupier dans
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62779,croupier dans ce casino où il brillait autrefois du plus
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62795,"m' écriai - je , il doit souffrir le martyre"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62816,fit Dorliac . Sachez qu' il trouve encore moyen de
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62827,la plus belle partie de ses appointements . – Vous
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62836,Vous disiez cependant qu' il lui était formellement interdit .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62851,. Mais peut - on l' empêcher de confier en
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62871,"et discret qui joue pour lui , sous ses yeux"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62874,"joue pour lui , sous ses yeux , à sa"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62878,"sous ses yeux , à sa table , pendant son"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62882,"à sa table , pendant son service . Du reste"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62919,"s' entre - choquent , il s' imagine encore jouer"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62925,s' imagine encore jouer pour son propre compte : cette
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62933,: cette masse qu' on le charge de pousser ou
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62941,"pousser ou de ramener , il la croit à lui"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62945,", il la croit à lui ; ses doigts se"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62947,"la croit à lui ; ses doigts se crispent ,"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62952,"ses doigts se crispent , son œil brille , son"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62956,", son œil brille , son cœur bat . ."
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62963,"bat . . . et il vit , enfin ,"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62982,"de la sienne . – Sa famille , demandai -"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62992,"je , connaît - elle sa nouvelle position ? –"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63022,peut - elle faire ? L' arracher d' ici .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63031,. Y consentira - t - il ? Puis il
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63041,"faudrait , non - seulement le nourrir , mais si"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63051,"on ne veut pas qu' il tombe trop bas ,"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63057,"tombe trop bas , nourrir sa fatale passion . Ce"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63072,"A Monte - Carlo , il se trouve en pays"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63079,"trouve en pays étranger , il porte un nom d'"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63087,"nom d' emprunt , et il se compromet moins dangereusement"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63104,qu' à Paris . Quand il sera trop vieux pour
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63114,". . . exercer , ses filles et ses gendres"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63117,"exercer , ses filles et ses gendres se réservent de"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63122,ses gendres se réservent de le faire entrer dans quelque
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63136,"soyez - en certain , il saura encore organiser des"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63152,banques à cinquante centimes . Il mourra comme il a
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63155,"centimes . Il mourra comme il a vécu , un"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63217,Dorliac . A peine avait - il prononcé ces mots
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63223,il prononcé ces mots qu' il se précipita vers une
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63240,"– C' est ainsi , lui dis - je en"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63245,"lui dis - je en le rejoignant , que vous"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63249,"en le rejoignant , que vous profitez des enseignements !"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63256,"des enseignements ! – Laissez - moi , laissez -"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63260,"Laissez - moi , laissez - moi , cria -"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63266,"moi , cria - t - il , on ne"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63284,cela lui porte malheur . Il était complet . .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_63301,"de devenir aussi fou que lui , et de perdre"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_26973,", cependant , d' apercevoir Mme Leroy , et aussitôt"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_26982,"aussitôt il s' avança vers elle , le chapeau à"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_26998,"le temps de parler , la jeune femme lui dit"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27011,brève et émue : – Je croyais trouver mon père
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27014,: – Je croyais trouver mon père à son hôtel
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27026,n' y est pas . J' ai tout lieu de
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27033,tout lieu de supposer que je le rencontrerai dans les
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27044,"de jeu , et on m' en refuse l' entrée"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27054,". – Pourquoi donc , madame ? – Parce qu'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27061,– Parce qu' on ne me connaît pas et que
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27066,me connaît pas et que je suis seule . –
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27071,je suis seule . – Vous ne serez plus seule
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27077,"ne serez plus seule , madame , si vous voulez"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27080,"seule , madame , si vous voulez bien me faire"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27119,sous le péristyle . Aussitôt Mme Leroy remercia de Céry
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27131,"offres et , résolûment , marcha vers son père ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27133,", résolûment , marcha vers son père . Le comte"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27165,"Il reconnut sa fille , qui venait à lui en"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27173,"lui en droite ligne , pâlit et se leva en"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27175,"droite ligne , pâlit et se leva en un seul"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27176,"ligne , pâlit et se leva en un seul temps"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27196,"mû par un ressort . Elle le rejoignit et ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27214,"– Il faut , dit - elle , que je"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27218,"dit - elle , que je vous parle immédiatement ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27274,". Il n' osa point lui offrir le bras ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27342,"mains , il attendit que Louise parlât . Elle ne"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27345,attendit que Louise parlât . Elle ne s' était pas
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27360,"montant de la cheminée , elle disait à voix basse"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27440,"être , murmura - t - elle , le bien"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27452,"ne peut profiter . – Tu as raison , fit"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27462,"- il , toujours sans la regarder et la tête"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27576,". . . et le vôtre , cette somme sous"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27605,appartenu . . . dit Louise . – Ah !
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27612,– Ah ! elle ne vous appartenait pas ? fit
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27668,"certain de gagner , de vous rapporter le soir même"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27758,"repartais aussitôt , et je vous rapportais tout , les"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27794,"prenez , c' est à vous . . . Je"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27799,vous . . . Je vous dois bien ça .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27811,"est mon rêve , vois - tu , mon seul"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27819,"mon seul rêve , de vous faire heureuses , de"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27824,"vous faire heureuses , de vous donner la richesse ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27830,donner la richesse . – Nous ne vous la demandions
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27840,"pas , répliqua - t - elle . Nous vous"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27843,- t - elle . Nous vous demandions seulement de
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27848,"Nous vous demandions seulement de nous laisser l' honneur ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27855,"l' honneur , et vous nous l' avez pris ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27880,Louise . . . Je t' aime pourtant de toute
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27888,"de toute mon âme , toi et Alice . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27901,"ma fatale passion , vois - tu . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27910,". Il allait continuer , elle l' arrêta par ces"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27920,"mots : – Assez , je vous prie . Je"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27924,", je vous prie . Je ne suis pas venue"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27943,"reproches . Depuis longtemps , j' y ai renoncé ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27948,"j' y ai renoncé , j' en connais l' inutilité"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27957,inutilité . . . et je n' ai pas le
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27974,ne vous reste rien ? Je ne puis compter sur
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27984,vous ? . . . Je n' ai plus d'
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27992,"plus d' espoir qu' en moi , en moi seule"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_27995,"qu' en moi , en moi seule . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28008,! veuillez vous lever et me faire ouvrir la porte
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28026,est le seul service que je vous demande . –
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28033,demande . – Que vas - tu faire dans ces
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28048,en se soulevant et en la regardant pour la première
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28056,"la première fois . – Je vais jouer , répondit"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28061,"Je vais jouer , répondit - elle d' un ton"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28070,"ton décidé . toi ! toi ! – Oui ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28075,"toi ! – Oui , moi ! Je vais essayer"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28077,"– Oui , moi ! Je vais essayer de sauver"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28085,"de sauver l' honneur de mon mari , de sauver"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28090,"mon mari , de sauver mes enfants de la honte"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28143,lueur brillait . – Et tu comptes sur le jeu
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28169,puis ajouta : – Serais - tu joueuse aussi ?
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28175,"tu joueuse aussi ? Comme elle ne répondait pas ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28186,continua : – Ah ! tu veux jouer . .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28196,. Peut - être as - tu raison . Et
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28204,. Et avec quoi comptes - tu tenter le sort
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28213,"sort , quelle somme apportes - tu ? – J'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28217,"apportes - tu ? – J' ai sur moi ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28220,"? – J' ai sur moi , dit - elle"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28223,"ai sur moi , dit - elle , mes économies"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28226,", dit - elle , mes économies , celles de"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28231,"mes économies , celles de ma sœur . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28239,. . le prix de mes bijoux envoyés au mont
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28318,"jour , à Hombourg , tu le sais , avec"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28378,. Six mille francs ! tu as sur toi six
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28381,francs ! tu as sur toi six mille francs !
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28389,francs ! . . . Tu peux tout espérer .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28421,il faut savoir jouer ; tu ne sais pas .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28433,"devez savoir , vous , mon père , depuis le"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28443,"temps , répliqua - t - elle , et cependant"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28508,"la vois , et si tu veux , je vais"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28515,", je vais jouer pour toi . – Jamais !"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28523,Jamais ! jamais ! fit - elle avec terreur .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28529,elle avec terreur . – Tu as peur . .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28537,". . . , je t' assure . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28549,est inutile ! Jamais ! vous dis - je .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28584,laisse - moi au moins t' apprendre le jeu ;
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28596,sera pas long . Si tu vas là - bas
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28606,"sans même savoir où poser ton argent , il est"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28638,c' est trop compliqué pour toi . . . Et
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28678,"mais avec des intermittences , tu gagnes tout le temps"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28688,"; avec des séries , tu gagnes bien plus encore"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28695,"bien plus encore , car tu passes à la couleur"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28710,". . Et puis , tu fais la boule de"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28724,- à - dire que tu augmentes toujours ton enjeu
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28727,dire que tu augmentes toujours ton enjeu . . .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28736,. Mais à quoi bon te dire toutes ces choses
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28776,plus facile : je vais te l' expliquer . Il
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28818,"fit - il , de te donner mes explications devant"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28828,une table de roulette . Tu comprendras plus vite :
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28837,": en quelques minutes , tu seras au courant comme"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28864,"vers la porte , et elle le suivait machinalement ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28878,"Mais il se retourna , la regarda , et tout"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28886,"et tout en marchant , lui dit : – D'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28906,"prends une autre figure , fais une autre mine ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28914,mine . On dirait que tu vas au supplice .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28920,vas au supplice . – J' y vais bien aussi
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28927,"vais bien aussi , fit - elle . – C'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28943,l' oublier . . . Tu ne gagneras jamais si
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28948,Tu ne gagneras jamais si tu ne parviens pas à
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28953,"tu ne parviens pas à te dominer , à chasser"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28958,"te dominer , à chasser tes préoccupations , à ne"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28985,", aux gens funèbres ; elle les dédaigne , elle"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28989,"; elle les dédaigne , elle les frappe , elle"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_28993,", elle les frappe , elle prend plaisir à les"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29003,rendre encore plus sinistres . Elle aime les visages gais
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29016,"qui ont l' air de la narguer , de lui"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29020,"de la narguer , de lui dire : « Je"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29029,Je suis plus fort que toi ; je te vaincrai
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29032,fort que toi ; je te vaincrai . » Elle
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29036,"je te vaincrai . » Elle est lâche , vois"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29041,"Elle est lâche , vois - tu , la fortune"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29049,"la fortune ! Pour qu' elle cède , il faut"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29054,"elle cède , il faut la brutaliser . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29064,Allons ! je vois que tu tiens compte de mes
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29071,compte de mes conseils ; ton regard est plus ferme
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29077,"regard est plus ferme , tes couleurs te reviennent ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29079,"plus ferme , tes couleurs te reviennent . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29087,. . Bravo ! si tu t' es si vite
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1158>_29097,"métamorphosée , c' est que tu as conscience de ta"
