,text_surronding
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5966,"quelque mesure l' influence de son ami , cette influence"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5975,influence eut pour effet de l' aigrir contre la famille
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5984,famille de bourgeois vers laquelle son intérêt l' entraînait .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5986,bourgeois vers laquelle son intérêt l' entraînait . Il les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5989,"son intérêt l' entraînait . Il les méprisait , les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5994,"Il les méprisait , les détestait d' avance; et ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6007,"d' accepter leur argent , cherchait à e persuader ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6025,eux qui seraient redevables envers lui lorsqu' il les aurait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6027,seraient redevables envers lui lorsqu' il les aurait honorés de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6032,il les aurait honorés de son alliance . Ces sentiments
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6046,", sur le point de le quitter , Alphonse eut"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6078,", en soirée , chez ma tante , répondit René"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6082,"chez ma tante , répondit René d' un ton indifférent"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6089,un ton indifférent . Il me semble même avoir remarqué
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6111,". C' est , comme tu le vois , plus"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_6117,"le vois , plus que je n' aurais pu raisonnablement"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51149,au rendez - vous . René s' y trouvait déjà
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51155,s' y trouvait déjà avec ses témoins; les miens parurent
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51302,. Je marchai droit à René . Il causait alors
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51304,"marchai droit à René . Il causait alors , d'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51314,"un air tranquille , avec ses témoins et leur remettait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51318,avec ses témoins et leur remettait deux enveloppes cachetées .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51359,"ami aurait été tué . René vit mon mouvement ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51365,"vit mon mouvement , s' interrompit , et fit un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51368,", s' interrompit , et fit un pas au -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51378,"devant de moi . —Je t' ai indignement offensé ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51383,"t' ai indignement offensé , lui dis - je à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51421,"exiger , pour celle que je t' ai faite ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51432,réparation que tu voudras; mais je mourrai désespéré si je
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51436,mais je mourrai désespéré si je n' obtiens pas de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51446,toi la promesse que tu me pardonneras lorsque tu auras
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51455,auras vengé ton honneur . J' étais à une petite
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51466,"de votre neveu , madame: il la franchit en ouvrant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51471,"il la franchit en ouvrant ses bras , dans lesquels"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51493,- t - elle . Alphonse releva vivement la tête
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51508,"tout , madame , reprit - il , si vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51513,"- il , si vous l' aviez entendu comme moi!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51517,vous l' aviez entendu comme moi! Si vous saviez que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51529,"près de deux années , son tourment a été de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51549,", de sentir peser sur lui votre mécontentement , votre"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51562,"malédiction peut - être . Son désir , son but"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51565,"être . Son désir , son but suprême était de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51582,", de vous prouver qu' il était digne de vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51590,"de vous , digne de ses illustres ancêtres , il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51594,"de ses illustres ancêtres , il l' espère du moins"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51600,l' espère du moins et je puis vous l' affirmer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51616,"la manière dont vous jugiez ses actes , vous ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51629,"si vous pouviez lire dans son cœur , que des"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51640,"véritablement grands , sublimes , j' ose le dire ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51651,s' en est fallu qu' il ne me persuadât que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51653,est fallu qu' il ne me persuadât que la voie
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51660,que la voie choisie par lui était plus large et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51671,élevée que celle dans laquelle j' ai marché jusqu' ici
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51685,. Là n' était pas son intention pourtant . Il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51689,pas son intention pourtant . Il déclare que son cas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51692,pourtant . Il déclare que son cas est une exception:
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51714,"déchirement et douleur , et je vous assure que René"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51718,et je vous assure que René a terriblement souffert .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51724,a terriblement souffert . Mais il a considéré ce sacrifice
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51737,". . «Il fallait , m' a - t -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51741,", m' a - t - il dit , une"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51760,", madame , ce que mon malheureux ami a dû"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51769,dû éprouver en face de mon lâche et injuste mépris
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51775,lâche et injuste mépris . Il était résolu à mourir
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51785,"dans ce duel , mais il a voulu tenter un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51802,et c' est alors que lui est venue une admirable
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51823,"vous dans les forêts où il s' est exilé ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51834,"les expliquez - vous maintenant? Il espérait que , dans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51851,"d' une nature grandiose , je finirais par le deviner"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51854,"grandiose , je finirais par le deviner quelque peu ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51861,"quelque peu , et que je vous rapporterais de lui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51865,que je vous rapporterais de lui un souvenir auquel peut
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51889,", a été , pour moi du moins , plus"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51899,"sûr , plus complet qu' il ne l' avait rêvé"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51914,"madame , que ne puis - je vous faire voir"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51921,"vous faire voir ce que j' ai vu , vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51930,vous faire éprouver ce que j' ai éprouvé! Vous tendriez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51941,bras à votre neveu comme je l' ai fait moi
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51945,"comme je l' ai fait moi - même , vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51950,"moi - même , vous lui rendriez votre amour ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51956,"rendriez votre amour , à lui qui vous aime si"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51957,"votre amour , à lui qui vous aime si profondément"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51964,"aime si profondément , vous le béniriez , et qui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_51973,qui sait si vous ne l' approuveriez pas? Ce dernier
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52019,je ne puis cesser de l' aimer . Me voilà
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52036,l' idée de mourir sans l' avoir revu . Écrivez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52041,"l' avoir revu . Écrivez - lui de revenir ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52046,"- lui de revenir , vicomte . Alphonse mit un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52048,"de revenir , vicomte . Alphonse mit un genou en"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52055,un genou en terre et baisa la main de la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52065,marquise . —Ah! merci pour lui! s' écria - t
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52070,lui! s' écria - t - il . Cependant madame
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52105,expression hautaine et sévère . Le vicomte s' était relevé
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52111,vicomte s' était relevé et observait ces signes avec inquiétude
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52117,ces signes avec inquiétude . Il attendit un moment qu'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52126,"qu' elle parlât , puis lui - même rompit de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52136,nouveau le silence . —Vous me permettez d' écrire à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52141,me permettez d' écrire à René de votre part? demanda
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52148,votre part? demanda - t - il . —Oui: dites
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52153,- il . —Oui: dites - lui qu' il vienne
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52156,"—Oui: dites - lui qu' il vienne m' embrasser ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52162,"vienne m' embrasser , que sa vieille tante n' a"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52191,", et que , lorsqu' il lui aura dit bonsoir"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52192,"et que , lorsqu' il lui aura dit bonsoir ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52197,"lui aura dit bonsoir , il sera libre de s'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52205,de s' installer tout à son aise en Amérique .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52218,Linières avait retiré un de ses gants et le pétrissait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52221,un de ses gants et le pétrissait avec impatience .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52222,de ses gants et le pétrissait avec impatience . De
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52233,"paroles , dites froidement , l' affligeaient et l' indignaient"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52236,"froidement , l' affligeaient et l' indignaient . Devant les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52246,"larmes de la marquise , il s' était attendu à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52254,attendu à autre chose . Il ne voulait pas que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52259,Il ne voulait pas que son noble René fût traité
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52275,on pardonne par faiblesse . Il ne pouvait se décider
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52286,"s' en aller , et sentait que pourtant sa visite"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52289,", et sentait que pourtant sa visite avait déjà trop"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52314,ce qui se passait en lui . —Voyez - vous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52317,"passait en lui . —Voyez - vous , mon ami"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52349,neveu est de croire qu' il a agi sous l'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52376,", d' après ce que vous m' avez dit ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52385,", je veux admettre que son caractère et ses intentions"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52388,admettre que son caractère et ses intentions sont toujours à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52416,ans . Mais ce qu' il a fait restera la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52445,"je ne puis pas le lui pardonner , je ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52459,"en souffrir! —Madame , dit Alphonse avec fermeté , songez"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52470,y bien encore avant de m' autoriser à rappeler René
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52474,de m' autoriser à rappeler René en votre nom .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52479,René en votre nom . Il va revenir vers vous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52498,"joie , et , s' il découvre ensuite quels sont"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52507,"sont vos sentiments , s' il entend jamais des paroles"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52518,"celles - ci , vous le plongerez dans le désespoir"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52524,"plongerez dans le désespoir . Je vous en supplie ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52535,", promettez - moi de lui tendre les bras sans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52554,"pardon que j' implore pour lui , car le pardon"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52570,ami n' est pas coupable! Il n' a pas méprisé
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52575,Il n' a pas méprisé son nom . Il n'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52578,pas méprisé son nom . Il n' a pas renié
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52583,Il n' a pas renié ses ancêtres . . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52588,ses ancêtres . . . Il a découvert qu' il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52632,"Vous avez dit: folie! dites - le encore , madame"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52691,"crimes! Ah! madame , quand René se serait trompé ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52699,"trompé , il faudrait admirer son erreur . Mon Dieu!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52747,pour moi tout ce qu' il a été; il peut
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52750,ce qu' il a été; il peut regagner toute ma
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52759,"ma tendresse , mon estime; il peut encore me rendre"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52765,peut encore me rendre heureuse; il peut faire descendre paisiblement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52781,le tombeau . Je ne lui demanderai pour cela qu'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52795,. Ah! Dieu veuille qu' il y consente! Excusez -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52813,Vous me rendrez service de lui écrire ceci . Dites
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52818,lui écrire ceci . Dites - lui qu' il revienne
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52821,". Dites - lui qu' il revienne , que je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52831,"n' ai pas cessé de le chérir , et qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52836,"le chérir , et qu' il tient entre ses mains"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-1955>_52839,et qu' il tient entre ses mains la consolation de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49393,"prononcer . Je pris avec moi un ami , un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49577,"sur la salle , il me sembla que de longs"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49602,joyeuses soirées d' autrefois . J' oubliais tout le reste
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49608,"oubliais tout le reste , j' aurais voulu me jeter"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49619,"ses bras . Pendant que je le regardais ainsi ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49627,"ainsi , ne pouvant détourner mes regards de sa chère"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49643,un qui causait près de moi prononça le nom de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49662,en anglais; l' ami qui m' accompagnait comprenait assez bien
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49700,acte venait de finir et je me levai . Dans
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49712,", la première personne que je rencontrai fut René ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49728,"sur son visage lorsqu' il m' aperçut , et il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49739,"avança la main ouverte . Je le regardai , froidement"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49764,"toucher la main qu' il me tendait , je le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49767,"qu' il me tendait , je le croisai avec lenteur"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49773,le croisai avec lenteur . Je n' avais pas fait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49788,"de nouveau en face de moi , la joue pâle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49802,". —Vous me saluerez , monsieur! s' écria - t"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49824,la puissance d' outrage que je pus trouver dans mon
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49828,"que je pus trouver dans mon cœur , je les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49831,"trouver dans mon cœur , je les fis passer sur"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49836,je les fis passer sur mes lèvres et dans mon
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49840,sur mes lèvres et dans mon regard . —Qui êtes
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49852,"donc , monsieur? lui demandai - je . Je regardai"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49855,"lui demandai - je . Je regardai ce nom ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49860,"Je regardai ce nom , je le lus tout haut"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49866,"le lus tout haut , je ricanai , ivre d'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49876,insulte et de rage . J' eusse voulu jeter la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49883,voulu jeter la carte à mes pieds; ce qui m'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<—Je-1838>_49887,à mes pieds; ce qui m' empêcha de le faire
