,text_surronding
Delly_La-lune-d'or_<dont-5353>_127853,"des yeux , en crispant ses doigts sur l' étoffe"
Delly_La-lune-d'or_<dont-5353>_127860,sur l' étoffe claire de sa jupe . Elle songeait
Delly_La-lune-d'or_<dont-5353>_127863,claire de sa jupe . Elle songeait : « Il
Delly_La-lune-d'or_<dont-5353>_127897,". Et voilà ce que je ne veux pas ,"
Delly_La-lune-d'or_<dont-5353>_127902,"je ne veux pas , moi ! Il faut donc"
Delly_La-lune-d'or_<dont-5353>_127908,! Il faut donc que je voie à les éloigner
Delly_La-lune-d'or_<dont-5353>_127926,"? »Dans le hamac , Rosario se réveillait . Clara"
Delly_La-lune-d'or_<dont-5353>_127930,", Rosario se réveillait . Clara s' approcha d' elle"
Delly_La-lune-d'or_<dont-5353>_127934,". Clara s' approcha d' elle , le sourire aux"
Delly_La-lune-d'or_<dont-5353>_127944,"lèvres , en demandant :– Vous avez bien dormi ,"
Delly_La-lune-d'or_<dont-5353>_127949,"Vous avez bien dormi , dona Rosario ?– Très bien"
Delly_La-lune-d'or_<dont-5353>_127955,Rosario ?– Très bien . J' ai rêvé que ma
Delly_La-lune-d'or_<dont-5353>_127959,. J' ai rêvé que ma belle - mère venait
Delly_La-lune-d'or_<dont-5353>_127964,ma belle - mère venait me délivrer . Hélas !
Delly_La-lune-d'or_<dont-5353>_127998,tête . – Comment voulez - vous qu' elle y
Delly_La-lune-d'or_<dont-5353>_128005,qu' elle y parvienne ? Je suis gardée à vue
Delly_La-lune-d'or_<dont-5353>_128014,"vue , ici , comme je l' ai été à"
Delly_La-lune-d'or_<dont-5353>_128035,dona Hermosa ignore probablement où j' ai été emmenée .
Delly_La-lune-d'or_<dont-5353>_128052,"un assez long silence . Clara réfléchissait , avec une"
Delly_La-lune-d'or_<dont-5353>_128072,à peine perceptible glissa entre ses lèvres . . .
Delly_La-lune-d'or_<dont-5353>_128085,"d' œil jeté autour d' elle , la fille de"
Delly_La-lune-d'or_<dont-5353>_128087,"jeté autour d' elle , la fille de don Cristobal"
Delly_La-lune-d'or_<dont-5353>_128095,don Cristobal se pencha vers Rosario et dit à mi
Delly_La-lune-d'or_<dont-5353>_128097,se pencha vers Rosario et dit à mi - voix
Delly_La-lune-d'or_<dont-5353>_128108,"d' un ton ému :– Je comprends vos angoisses ,"
Delly_La-lune-d'or_<dont-5353>_128110,"ton ému :– Je comprends vos angoisses , vos souffrances"
Delly_La-lune-d'or_<dont-5353>_128113,"Je comprends vos angoisses , vos souffrances , dona Rosario"
Delly_La-lune-d'or_<dont-5353>_128116,"angoisses , vos souffrances , dona Rosario . . ."
Delly_La-lune-d'or_<dont-5353>_128122,Rosario . . . et je souffre du rôle que
Delly_La-lune-d'or_<dont-5353>_128129,du rôle que l' on m' a donné à remplir
Delly_La-lune-d'or_<dont-5353>_128136,donné à remplir près de vous . Don Ruiz est
Delly_La-lune-d'or_<dont-5353>_128145,"est injuste et cruel à votre égard , je ne"
Delly_La-lune-d'or_<dont-5353>_128148,"cruel à votre égard , je ne puis m' empêcher"
Delly_La-lune-d'or_<dont-5353>_128158,de le reconnaître . Mais vous avez compris ma situation
Delly_La-lune-d'or_<dont-5353>_128161,. Mais vous avez compris ma situation délicate et vous
Delly_La-lune-d'or_<dont-5353>_128165,compris ma situation délicate et vous ne m' avez pas
Delly_La-lune-d'or_<dont-5353>_128167,situation délicate et vous ne m' avez pas gardé rancune
Delly_La-lune-d'or_<dont-5353>_128181,"figure de geôlière près de vous . Eh bien ,"
Delly_La-lune-d'or_<dont-5353>_128186,"vous . Eh bien , je veux vous dire aujourd'"
Delly_La-lune-d'or_<dont-5353>_128188,"Eh bien , je veux vous dire aujourd' hui que"
Delly_La-lune-d'or_<dont-5353>_128193,vous dire aujourd' hui que je suis maintenant toute dévouée
Delly_La-lune-d'or_<dont-5353>_128199,suis maintenant toute dévouée à votre cause . . .
Delly_La-lune-d'or_<dont-5353>_128212,l' occasion se présentait pour moi d' aider à votre
Delly_La-lune-d'or_<dont-5353>_128216,pour moi d' aider à votre libération . . .
Delly_La-lune-d'or_<dont-5353>_128221,votre libération . . . je serais prête . Rosario
Delly_La-lune-d'or_<dont-5353>_128225,. je serais prête . Rosario eut un vif mouvement
Delly_La-lune-d'or_<dont-5353>_128236,"surprise , en attachant sur sa compagne un regard subitement"
Delly_La-lune-d'or_<dont-5353>_128249,"joie . – Quoi , vous feriez cela ?– Oui"
Delly_La-lune-d'or_<dont-5353>_128255,"feriez cela ?– Oui , dona Rosario , par sympathie"
Delly_La-lune-d'or_<dont-5353>_128261,"Rosario , par sympathie pour vous . Les paroles menteuses"
Delly_La-lune-d'or_<dont-5353>_128273,effort sur les lèvres de Clara . L' âme à
Delly_La-lune-d'or_<dont-5353>_128284,fois frivole et passionnée de la jeune fille était emportée
Delly_La-lune-d'or_<dont-5353>_128295,un tourbillon de haine qui lui voilait toute l' infamie
Delly_La-lune-d'or_<dont-5353>_128301,voilait toute l' infamie de sa conduite . Rosario lui
Delly_La-lune-d'or_<dont-5353>_128304,infamie de sa conduite . Rosario lui saisit la main
Delly_La-lune-d'or_<dont-5353>_128305,"de sa conduite . Rosario lui saisit la main ,"
Delly_La-lune-d'or_<dont-5353>_128310,"lui saisit la main , la serra longuement . –"
Delly_La-lune-d'or_<dont-5353>_128311,"saisit la main , la serra longuement . – Merci"
Delly_La-lune-d'or_<dont-5353>_128317,"longuement . – Merci , chère Clara ! J' aurais"
Delly_La-lune-d'or_<dont-5353>_128320,"Merci , chère Clara ! J' aurais voulu faire savoir"
Delly_La-lune-d'or_<dont-5353>_128329,savoir à dona Hermosa où je me trouve ; mais
Delly_La-lune-d'or_<dont-5353>_128334,je me trouve ; mais j' ignore malheureusement son adresse
Delly_La-lune-d'or_<dont-5353>_128365,et don Manuel Ferrago . Clara dit vivement :– Ferrago
Delly_La-lune-d'or_<dont-5353>_128393,"Antonio Ferrago , lequel , m' a raconté dona Hermosa"
Delly_La-lune-d'or_<dont-5353>_128441,vibrait dans l' accent de la jeune femme . –
Delly_La-lune-d'or_<dont-5353>_128450,"– N' exagérez pas , chère dona Rosario ! Mais"
Delly_La-lune-d'or_<dont-5353>_128461,"en revenir aux Ferrago , je vous dirai que je"
Delly_La-lune-d'or_<dont-5353>_128462,"revenir aux Ferrago , je vous dirai que je connaissais"
Delly_La-lune-d'or_<dont-5353>_128465,", je vous dirai que je connaissais le tragique épisode"
Delly_La-lune-d'or_<dont-5353>_128471,connaissais le tragique épisode dont vous faites mention . Il
Delly_La-lune-d'or_<dont-5353>_128506,". . . Voyons , je vais réfléchir à ce"
Delly_La-lune-d'or_<dont-5353>_128520,pour avertir dona Hermosa de votre présence ici . Autrefois
Delly_La-lune-d'or_<dont-5353>_128532,colonel Ferrago habitait Mexico . Je l' ai entendu dire
Delly_La-lune-d'or_<dont-5353>_128538,l' ai entendu dire par mon père . . .
Delly_La-lune-d'or_<dont-5353>_128547,. Peut - être pourriez - vous écrire un mot
Delly_La-lune-d'or_<dont-5353>_128569,connu là - bas ? Je me chargerais de le
Delly_La-lune-d'or_<dont-5353>_128584,". . . Et , je l' espère , on"
Delly_La-lune-d'or_<dont-5353>_128623,"qui était un dimanche , Rosario se rendit avec ses"
Delly_La-lune-d'or_<dont-5353>_128627,", Rosario se rendit avec ses deux gardiennes à la"
Delly_La-lune-d'or_<dont-5353>_128634,gardiennes à la chapelle où elle allait entendre la messe
Delly_La-lune-d'or_<dont-5353>_128679,"rebozo »( 1 ) , Rosario reconnut le pâle visage"
Delly_La-lune-d'or_<dont-5353>_128693,"de dona Hermosa . Dominant son saisissement , elle jeta"
Delly_La-lune-d'or_<dont-5353>_128696,". Dominant son saisissement , elle jeta un coup d'"
Delly_La-lune-d'or_<dont-5353>_128708,"Manuela , qui marchait à sa gauche . L' ancienne"
Delly_La-lune-d'or_<dont-5353>_128739,". Alors , doucement , Rosario heurta du coude le"
Delly_La-lune-d'or_<dont-5353>_128760,"eut tourné les yeux vers elle , la jeune femme"
Delly_La-lune-d'or_<dont-5353>_128765,"elle , la jeune femme lui désigna par un léger"
Delly_La-lune-d'or_<dont-5353>_128815,et Manuela derrière elles . Rosario put profiter de cette
Delly_La-lune-d'or_<dont-5353>_128825,circonstance pour laisser glisser entre ses lèvres :– Dona Hermosa
Delly_La-lune-d'or_<dont-5353>_128856,absorber dans sa prière . Rosario eut beaucoup de distractions
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8735,instant . Elle annonça :– Don Pedro de Sorrès demande
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8752,de Chantelaure sursauta . – Don Pedro de Sorrès ?
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8762,Comment ? . . . Il est à Paris ?Dona
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8775,un ton d' intérêt :– C' est l' hacendero( 1
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8777,"d' intérêt :– C' est l' hacendero( 1 ) ,"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8793,"ancien chef de guérilla , dont vous m' avez parlé"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8801,avez parlé un jour ?– Lui - même . Vous
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8806,Lui - même . Vous l' avez fait entrer dans
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8843,"interrompit :– Pourquoi ne pas le recevoir ici , mon"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8857,"avec plaisir la connaissance de ce compatriote qui , d'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8859,"la connaissance de ce compatriote qui , d' après ce"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8866,d' après ce que j' en ai ouï - dire
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8891,"! . . . Introduisez don Pedro ici , Oliva"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8927,me demande à quel propos il vient vous voir ?
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8938,m' avait laissé entendre qu' il lui en voulait beaucoup
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8952,"vous . De fait , il ne vous a pas"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8972,– Il est vrai qu' il a essayé d' empêcher
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_8989,. . . L' entrée du visiteur l' interrompit .
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9005,mouvement de surprise en reconnaissant l' étranger dont le regard
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9007,surprise en reconnaissant l' étranger dont le regard hardiment investigateur
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9023,"ce matin même , quand il l' avait croisée au"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9030,avait croisée au Bois . Don Pedro s' inclina courtoisement
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9050,"et , sans préambule , commença de lui expliquer le"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9057,lui expliquer le but de sa visite avec autant d'
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9070,M . de Chantelaure et lui s' étaient toujours trouvés
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9081,les meilleurs termes . – Je suis ici pour huit
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9090,"huit ou dix mois avec mon fils don Ruiz ,"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9097,"don Ruiz , et il m' a paru convenable de"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9113,connaissance avec la fille de ma cousine Paz . Tout
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9121,". Tout en parlant , il regardait dona Hermosa ."
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9134,sans doute discerna - t - il le léger tressaillement
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9166,tout à coup assombris . Le Mexicain ajouta en désignant
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9224,"en effet , qu' elle vous connaisse , puisque vous"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9228,"elle vous connaisse , puisque vous êtes son seul parent"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9245,y avait dans l' accent du comte une cordialité forcée
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9271,coup d' œil méfiant vers le visiteur . D' un
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9292,sourire enchanteur à l' adresse du Mexicain :– Je vais
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9302,"chercher la chère petite , don Pedro . Elle est"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9326,"sortit , emmenant Trinidad . Don Pedro , tout en"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9478,lueur brilla dans le regard du Mexicain . Don Pedro
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9481,"le regard du Mexicain . Don Pedro dit , avec"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9545,". – Quel ennui , don Pedro ! Rosario vient"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9593,coup d' œil perspicace de don Pedro . Le Mexicain
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9596,perspicace de don Pedro . Le Mexicain répliqua d' un
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9613,"partie remise , madame . Je reviendrai et , ce"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9622,"ce jour - là , j' espère être plus heureux"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9631,"heureux . D' ailleurs , je vous ferai prévenir ,"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9655,". Ou bien encore , j' enverrai demain ma voiture"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9658,"encore , j' enverrai demain ma voiture prendre l' enfant"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9668,", que vous voudrez bien me confier pendant quelques instants"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9674,"confier pendant quelques instants , mon cher Chantelaure ? Je"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9678,", mon cher Chantelaure ? Je la ferai ensuite reconduire"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9700,"Manuela , la nourrice de mon fils . Devançant la"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9710,"réponse de son mari , Hermosa dit gracieusement :– C'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9718,":– C' est moi qui vous conduirai Rosario , don"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9722,"qui vous conduirai Rosario , don Pedro . Je suis"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9730,Je suis trop désolée que vous l' ayez manquée aujourd'
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9737,"ayez manquée aujourd' hui . Le visiteur remercia , en"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9759,vif contentement se discernait sur sa physionomie . Il causa
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9762,discernait sur sa physionomie . Il causa ensuite de choses
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9771,"choses et d' autres , parla un peu du Mexique"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9794,périodiques . Mme de Chantelaure lui donnait la réplique .
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9806,ne fit aucune allusion à son désir de retourner dans
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9823,", un peu après , le visiteur ayant pris congé"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9829,"visiteur ayant pris congé , Arnaud revint de le reconduire"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9832,"congé , Arnaud revint de le reconduire jusqu' à la"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9842,"porte de l' appartement , Hermosa lui dit d' un"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9843,"de l' appartement , Hermosa lui dit d' un ton"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9855,"Ayez soin , surtout , Arnaud , si vous revoyez"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9858,"surtout , Arnaud , si vous revoyez don Pedro ,"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9860,"Arnaud , si vous revoyez don Pedro , de ne"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9866,"Pedro , de ne pas lui parler du placer d'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9890,"de retour au Mexique . Je ne sais pourquoi ,"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9895,"Je ne sais pourquoi , je me méfie beaucoup de"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9900,je me méfie beaucoup de lui . M . de
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9912,maussadement :– Notre idée ! Vous êtes bien bonne !
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9918,êtes bien bonne ! Si vous m' entraînez là -
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9925,"entraînez là - bas , vous pourrez dire que c'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9931,pourrez dire que c' est vous seule qui l' aurez
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9944,"Eh bien , soit ! J' en prends toute la"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9952,toute la responsabilité . Mais je ne veux pas .
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9960,"pas . . . entendez - vous , Arnaud ?"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9963,". entendez - vous , Arnaud ? . . ."
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9968,Arnaud ? . . . je ne veux pas mener
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_9988,"- être , maintenant que votre passion pour le jeu"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10003,". – Ajoutez - y votre goût du luxe ,"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10018,"toutes les distractions coûteuses . Elle se redressa , en"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10025,"redressa , en attachant sur lui un regard dur ."
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10039,n' est - ce pas mon droit de femme jeune
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10048,jeune et belle ? Oseriez - vous me le reprocher
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10050,"belle ? Oseriez - vous me le reprocher , Arnaud"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10054,"vous me le reprocher , Arnaud , vous qui m'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10056,"le reprocher , Arnaud , vous qui m' avez dit"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10057,"reprocher , Arnaud , vous qui m' avez dit plus"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10058,", Arnaud , vous qui m' avez dit plus d'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10067,d' une fois : « Je voudrais avoir tous les
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10081,contenter les plus insensés de tes désirs ! »Il baissa
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10089,»Il baissa le front et balbutia :– Je ne vous
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10091,le front et balbutia :– Je ne vous reproche rien
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10093,"et balbutia :– Je ne vous reproche rien , ma"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10097,"ne vous reproche rien , ma chérie . Vous savez"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10100,"rien , ma chérie . Vous savez bien que s'"
Delly_La-lune-d'or_<Don Pedro de Sorrès-392>_10106,"savez bien que s' il m' était possible , je"
