,text_surronding
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28709,", je ne suis pas moi , je suis à"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28711,"ne suis pas moi , je suis à côté de"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28716,je suis à côté de moi . Je ne puis
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28718,à côté de moi . Je ne puis l' expliquer
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28724,ne puis l' expliquer par moi - même puisque mon
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28728,par moi - même puisque mon retour ne garde aucun
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28735,"ne garde aucun souvenir de mon absence , mais ceux"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28741,"absence , mais ceux qui m' entourent me renseignent et"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28743,mais ceux qui m' entourent me renseignent et j' ai
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28746,m' entourent me renseignent et j' ai un moyen de
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28756,"contrôler leurs informations . Dans mon état d' absence ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28761,"mon état d' absence , j' écris une considérable quantité"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28770,"quantité de lettres , où je parle toujours de moi"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28774,où je parle toujours de moi – tu sais déjà
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28786,"à la troisième personne . Je sais donc que ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28792,"sais donc que , pour moi , je ne suis"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28794,"que , pour moi , je ne suis pas moi"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28798,", je ne suis pas moi . Qui suis -"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28802,pas moi . Qui suis - je ? Rien dans
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28807,- je ? Rien dans mes lettres ne me l'
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28810,"Rien dans mes lettres ne me l' indique , et"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28824,les paroles assez rares que j' échange avec les gens
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28846,". Les premières fois , je me refusais à reconnaître"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28851,"je me refusais à reconnaître mon écriture , tant elle"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28880,les assertions de ceux qui m' entourent . – C'
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28892,"qui avez écrit cela , me disent - ils ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28905,", le garçon de chambre m' a demandé : –"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28914,– Où donc le prenez - vous ce M .
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28923,". Geoffroy , à qui vous écrivez ? Dans la"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28937,est là une chose qui me frappe fortement . Tu
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28941,qui me frappe fortement . Tu es chez moi le
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28944,fortement . Tu es chez moi le lien entre la
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28963,l' autre de ces états tu ne m' abandonnes jamais
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28965,de ces états tu ne m' abandonnes jamais . Quand
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28970,m' abandonnes jamais . Quand je suis moi ou quand
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28972,jamais . Quand je suis moi ou quand je suis
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28975,"je suis moi ou quand je suis l' autre ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28986,"est toujours , toujours à toi que j' écris ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28988,", toujours à toi que j' écris . Jeanne qui"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28994,"écris . Jeanne qui est ma vie , et toi"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28998,"est ma vie , et toi qui es mon espérance"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_28999,"ma vie , et toi qui es mon espérance ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29001,", et toi qui es mon espérance , voilà ce"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29007,"espérance , voilà ce que je garde . Cela me"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29011,que je garde . Cela me donne une foi superstitieuse
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29017,donne une foi superstitieuse en toi . Mon amitié s'
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29019,"foi superstitieuse en toi . Mon amitié s' obstine ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29024,"Mon amitié s' obstine , mon espoir grandit au lieu"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29034,"de s' éteindre . Quand je perds courage , il"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29044,y a un coin de mon cœur où je me
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29047,coin de mon cœur où je me réfugie . Ce
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29058,", c' est celui qui me parle de toi ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29061,celui qui me parle de toi . J' ai détruit
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29063,me parle de toi . J' ai détruit les innombrables
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29070,détruit les innombrables pages où ma plume avait tracé de
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29082,– parfois des hiéroglyphes que je ne pouvais déchiffrer moi
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29086,que je ne pouvais déchiffrer moi - même . Je
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29090,déchiffrer moi - même . Je n' ai gardé qu'
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29100,"un seul spécimen , que j' ai classé sous le"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29113,dessus et qui remplacera pour toi tous les autres .
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29151,la pensée de Jeanne . Tu remarqueras que tout ce
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29165,"net et lucide . En moi , l' idée de"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29177,a jamais été folle . Je dois dire pourtant que
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29200,C' est pour cela que je l' ai conservé .
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29211,"y a une chose qui m' effraie , c' est"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29219,c' est le récit que j' ai à te faire
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29222,récit que j' ai à te faire de la nuit
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29245,nuit de l' évasion . Je sens qu' il le
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29254,le faut . Mais si tu savais combien mes souvenirs
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29257,Mais si tu savais combien mes souvenirs sont à la
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29272,"Cette nuit - là , j' ai tué un homme"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29279,tué un homme . Et j' ai perdu Jeanne !
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29284,j' ai perdu Jeanne ! J' essaierai demain . Pièce
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29324,"Chapart … Eh bien ! mon pauvre cher Monsieur ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29336,donc un peu mieux ? J' en suis vraiment tout
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29352,"attache , vous savez . J' ai envoyé plus d'"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29359,envoyé plus d' une fois ma mule savoir de vos
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29425,"tout à fait , comme je l' espère , passez"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29432,"espère , passez donc chez moi , rue Vivienne ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29438,", rue Vivienne . Vous me devez 3 . 000"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29485,"bien , la gaillarde ! Mon cabriolet n' est pas"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29502,en calèche . Dame ! je ne l' aurais pas
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29529,Ce n' est pas que j' aie rien à vous
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29583,P . S . – J' ai ouï dire par
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29615,"de ses demoiselles honnêtes . Moi , ça m' est"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29618,"honnêtes . Moi , ça m' est égal . Pièce"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29646,"hui , l' histoire de ma terrible nuit . Je"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29650,de ma terrible nuit . Je suis trop ébranlé .
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29655,Je suis trop ébranlé . J' ai eu des visites
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29661,ai eu des visites auxquelles je ne m' attendais pas
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29679,ne devinerais pas qui . Je parie que tu penses
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29692,"? Celle - là , je l' ai attendue nuit"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29723,"deux fois , pendant que j' étais hors d' état"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29732,état de le recevoir . Je lui ai écrit depuis
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29740,"écrit depuis , il ne m' a pas répondu ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29745,m' a pas répondu . Je sais qu' il est
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29776,". le conseiller Ferrand , ma mère et mes deux"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29779,"Ferrand , ma mère et mes deux sœurs . Comment"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29789,t' exprimer le sentiment que m' a fait éprouver la
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29801,"M . Ferrand ? Quoique ma famille fût là ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29809,"là , il était pour moi le personnage principal ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29828,touches aux dernières pages de mon dossier . As -
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29832,de mon dossier . As - tu jugé cet homme
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29838,tu jugé cet homme comme moi ? Je l' ai
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29840,cet homme comme moi ? Je l' ai sincèrement aimé
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29877,de Jeanne . Ces choses me touchent peu . La
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29905,"de poursuivre certaines feuilles , moi , je leur payerais"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_29907,"certaines feuilles , moi , je leur payerais une prime"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30005,loyal et généreux . Mais je suis bien sûr qu'
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30041,dangereuse d' être galant . Je te demandais comment tu
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30049,"comment tu le juges . Moi , je le juge"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30051,"le juges . Moi , je le juge ainsi ,"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30127,"ces demi - prêtres , j' ai peur d' eux"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30160,peut - être encore : je jurerais sur mon propre
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30163,encore : je jurerais sur mon propre honneur qu' il
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30180,"bourgeois du mot . Quand je dis esclave , cela"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30204,"la passion d' Olympe pour moi , et M ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30213,. Ferrand ne parut pas m' en vouloir à cause
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30228,", il était partisan de mon mariage avec Olympe ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30242,"- là bien mieux que moi , qui te les"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30244,"bien mieux que moi , qui te les explique ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30337,Revenons à la visite que j' ai reçue . Il
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30353,dans le baiser théâtral que ma pauvre maman m' a
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30356,théâtral que ma pauvre maman m' a donné en entrant
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30362,a donné en entrant . Mes sœurs étaient plutôt curieuses
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30377,ont pu s' empêcher de me dire qu' elles avaient
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30388,au mariage à cause de moi . Ma mère a
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30390,à cause de moi . Ma mère a mis ses
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30398,mis ses deux mains sur mes épaules pour me regarder
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30401,mains sur mes épaules pour me regarder longuement . –
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30406,me regarder longuement . – Ton éducation a pourtant coûté
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30430,et bas . – Vas - tu revenir avec nous
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30438,"avec nous en Normandie , Lucien ? m' a demandé"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30440,"en Normandie , Lucien ? m' a demandé Célestine ."
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30451,Julie a ajouté : – Tu pourrais trouver peut -
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30466,commerce . M . Ferrand m' a donné la main
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30486,La conversation aurait langui sans ma mère qui m' a
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30489,langui sans ma mère qui m' a raconté les événements
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30505,"épousé M . Pivert , mon remplaçant . Elle a"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30565,pauvres minettes ! a ajouté ma mère en étouffant un
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30581,Célestine et de Julie qui m' ont tendu la main
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30596,serait une amère tristesse pour moi si je me sentais
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30598,amère tristesse pour moi si je me sentais cause de
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30619,mariage sur le tapis . Je trouve un peu injuste
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30628,"injuste la responsabilité dont on m' accable , et j'"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30632,"on m' accable , et j' avoue que je supporte"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30635,", et j' avoue que je supporte impatiemment la clémence"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30641,supporte impatiemment la clémence de mes deux chères sœurs .
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30649,sœurs . Au moment où ma mère a fait mine
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30666,l' a prévenue . Il m' a pris par la
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30673,pris par la main et m' a conduit dans une
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30685,"– Mon cher Thibaut , m' a - t -"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30707,nous sommes toujours amis . J' ai répondu : –
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30716,– Du moins n' ai - je aucune haine contre
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30727,", M . Ferrand , je l' affirme . Il"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30751,nous regardions en face . Je ne t' ai pas
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30753,en face . Je ne t' ai pas encore assez
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30760,"pas encore assez répété , Geoffroy , que je tiens"
Feval-Paul_Le-dernier-vivant_<Lucien-1205>_30763,"répété , Geoffroy , que je tiens M . Ferrand"
Feval-Paul_Le-dernier-vivant_<- je-185>_4816,"? – Madame , répondis - je avec beaucoup de"
Feval-Paul_Le-dernier-vivant_<- je-185>_4824,"beaucoup de respect , si je dois apprendre plus tard"
Feval-Paul_Le-dernier-vivant_<- je-185>_4843,au moins n' en suis - je pas encore là
Feval-Paul_Le-dernier-vivant_<- je-185>_4849,je pas encore là de ma lecture . Elle me
Feval-Paul_Le-dernier-vivant_<- je-185>_4853,de ma lecture . Elle me regardait d' un air
Feval-Paul_Le-dernier-vivant_<- je-185>_4877,savoir qu' elle parlait ; vous avez entre les mains
Feval-Paul_Le-dernier-vivant_<- je-185>_4884,entre les mains ce que vous croyez être mon écriture
Feval-Paul_Le-dernier-vivant_<- je-185>_4900,mes lèvres doit être pour vous un mensonge . Il
Feval-Paul_Le-dernier-vivant_<- je-185>_4924,"hypocrisie . Moi , pour vous , je suis à"
Feval-Paul_Le-dernier-vivant_<- je-185>_4954,"- moi donc ce que vous pensez de moi ,"
Feval-Paul_Le-dernier-vivant_<- je-185>_4959,"vous pensez de moi , Monsieur ! s' écria -"
Feval-Paul_Le-dernier-vivant_<- je-185>_4980,". Et , sans attendre ma réponse qui , peut"
Feval-Paul_Le-dernier-vivant_<- je-185>_5024,qu' il fût heureux … Vous savez de qui je
Feval-Paul_Le-dernier-vivant_<- je-185>_5087,ai désiré une entrevue avec vous pour savoir si vous
Feval-Paul_Le-dernier-vivant_<- je-185>_5091,avec vous pour savoir si vous voudriez vous charger d'
Feval-Paul_Le-dernier-vivant_<- je-185>_5127,"– Quelle nouvelle ? balbutiai - je , car les"
Feval-Paul_Le-dernier-vivant_<- je-185>_5135,car les paroles prononcées naguère me revenaient et je craignais
Feval-Paul_Le-dernier-vivant_<- je-185>_5138,prononcées naguère me revenaient et je craignais de deviner .
Feval-Paul_Le-dernier-vivant_<- je-185>_5149,"C' est bien cela , me répondit - elle ,"
Feval-Paul_Le-dernier-vivant_<- je-185>_5156,"- elle , comme si j' eusse exprimé ma crainte"
Feval-Paul_Le-dernier-vivant_<- je-185>_5185,. À cette sinistre déclaration mon fauteuil recula malgré moi
Feval-Paul_Le-dernier-vivant_<- je-185>_5189,déclaration mon fauteuil recula malgré moi . – J' avais
Feval-Paul_Le-dernier-vivant_<- je-185>_5203,"poursuivit Mme la marquise , vous verrez plus tard ,"
Feval-Paul_Le-dernier-vivant_<- je-185>_5209,"verrez plus tard , si vous ne l' avez pas"
Feval-Paul_Le-dernier-vivant_<- je-185>_5264,bien vrai ! mais demandez - moi aussi pourquoi je
Feval-Paul_Le-dernier-vivant_<- je-185>_5285,? Esclave ! esclave ! j' espérais pourtant donner cette
Feval-Paul_Le-dernier-vivant_<- je-185>_5302,de joie ferait renaître . Je me disais : Je
Feval-Paul_Le-dernier-vivant_<- je-185>_5306,. Je me disais : Je le prendrai par la
Feval-Paul_Le-dernier-vivant_<- je-185>_5317,", bientôt … Bientôt , je le conduirai à celle"
Feval-Paul_Le-dernier-vivant_<- je-185>_5339,"Encore de vraies larmes . Je l' écoutais , je"
Feval-Paul_Le-dernier-vivant_<- je-185>_5343,". Je l' écoutais , je l' examinais de toute"
Feval-Paul_Le-dernier-vivant_<- je-185>_5348,je l' examinais de toute ma faculté de juger .
Feval-Paul_Le-dernier-vivant_<- je-185>_5358,"Eh bien ! non , je ne la condamnais pas"
Feval-Paul_Le-dernier-vivant_<- je-185>_5379,qu' à sa conscience . Je gardais un doute …
Feval-Paul_Le-dernier-vivant_<- je-185>_5400,La mort de Jeanne qui m' avait d' abord porté
Feval-Paul_Le-dernier-vivant_<- je-185>_5416,à peine une trace dans ma pensée . Était -
Feval-Paul_Le-dernier-vivant_<- je-185>_5423,. Était - ce que je n' y croyais déjà
Feval-Paul_Le-dernier-vivant_<- je-185>_5434,? … Mme la marquise me tendit une lettre timbrée
Feval-Paul_Le-dernier-vivant_<- je-185>_5455,reçois du malheureux événement . Je pris la lettre et
Feval-Paul_Le-dernier-vivant_<- je-185>_5460,Je pris la lettre et je la parcourus des yeux
Feval-Paul_Le-dernier-vivant_<- je-185>_5466,la parcourus des yeux . Je ne crois pas que
Feval-Paul_Le-dernier-vivant_<- je-185>_5479,eût conscience du motif de ma froideur . – Vous
Feval-Paul_Le-dernier-vivant_<- je-185>_5483,de ma froideur . – Vous chargez - vous de
Feval-Paul_Le-dernier-vivant_<- je-185>_5492,"de la triste commission , M . de Rœux ?"
