,text_surronding
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31882,céder ni à Anne de m' accompagner à Nice .
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31887,m' accompagner à Nice . Je voulais que ce désir
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31895,ce désir au cœur de mon père s' infestât et
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31906,fit commettre une erreur . Je ne pouvais supporter le
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31928,"ce qui avait été pour mon père , pour moi"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31932,"pour mon père , pour moi , le bonheur ."
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31937,"moi , le bonheur . Je voulais non pas l'"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31960,fallait qu' elle sût que mon père l' avait trompée
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32012,nous laissât avoir tort . Je faisais même semblant d'
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32021,d' ignorer les tourments de mon père . Il ne
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32034,"qu' il se confiât à moi , qu' il me"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32038,"à moi , qu' il me forçât à devenir sa"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32053,Elsa et écarter Anne . Je devais faire semblant de
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32075,elle - même . Et je dois dire que je
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32079,Et je dois dire que je n' y avais aucun
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32096,tromper Anne et l' affronter me remplissait de terreur et
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32114,coulions des jours heureux : je multipliais les occasions d'
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32120,multipliais les occasions d' exciter mon père sur Elsa .
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32130,Le visage d' Anne ne me remplissait plus de remords
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32136,remplissait plus de remords . J' imaginais parfois qu' elle
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32165,". D' autre part , je voyais souvent Cyril et"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32206,"remords , le rôle que je lui faisais jouer lui"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32222,l' acceptait que parce que je le lui faisais croire
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32256,"! ( Et seuls , je l' ai dit ,"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32261,"je l' ai dit , mes actes me contraignaient à"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32263,"ai dit , mes actes me contraignaient à me juger"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32266,mes actes me contraignaient à me juger moi - même
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32268,me contraignaient à me juger moi - même . )
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32273,moi - même . ) Je passe vite sur cette
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32281,"sur cette période , car je crains , à force"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32295,retomber dans des souvenirs qui m' accablent moi - même
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32297,des souvenirs qui m' accablent moi - même . Déjà
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32304,"même . Déjà , il me suffit de penser au"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32318,", à sa gentillesse avec moi et quelque chose me"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32322,"avec moi et quelque chose me frappe , d' un"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32331,"un mauvais coup bas , me fait mal , je"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32335,", me fait mal , je m' essouffle contre moi"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32339,", je m' essouffle contre moi - même . Je"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32343,contre moi - même . Je me sens si près
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32357,appelle la mauvaise conscience que je suis obligée de recourir
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32383,". Peu à peu , je pense à autre chose"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32390,à autre chose . Mais je n' aime pas cela
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32402,"devoir recourir aux déficiences de ma mémoire , à la"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32409,", à la légèreté de mon esprit , au lieu"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32418,lieu de les combattre . Je n' aime pas les
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32427,"les reconnaître , même pour m' en féliciter . CHAPITRE"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32501,"bêtes . Ce rire , j' en avais vite reconnu"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32509,vite reconnu les effets sur mon père . Je le
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32512,effets sur mon père . Je le faisais utiliser au
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32531,surprendre » avec Cyril . Je lui disais : «
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32538,disais : « Quand vous m' entendez arriver avec mon
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32542,"vous m' entendez arriver avec mon père , ne dites"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32562,"entendre ce rire comblé , je découvrais sur le visage"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32568,découvrais sur le visage de mon père le passage de
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32586,scène ne laissait pas de me passionner . Je ne
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32589,pas de me passionner . Je ne manquais jamais mon
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32593,". Je ne manquais jamais mon coup , car quand"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32616,"mais si parfaitement imaginables , mon père et moi pâlissions"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32619,"imaginables , mon père et moi pâlissions ensemble , le"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32628,le sang se retirait de mon visage comme du sien
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32658,. . . Cette image me dévastait le cœur et
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32663,me dévastait le cœur et je la mettais au point
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32687,", liants ; et quand je voyais le contour du"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32709,"visage offert d' Elsa , j' aurais donné n' importe"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32722,cela ne fût pas . J' oubliais que c' était
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32727,J' oubliais que c' était moi - même qui l'
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32730,c' était moi - même qui l' avais voulu .
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32756,"confiance , la douceur – j' ai du mal à"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32780,", en effet , que je ne l' avais jamais"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32802,nos désirs violents et de mes basses petites manœuvres .
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32807,mes basses petites manœuvres . J' avais bien compté sur
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32830,"pour s' attacher plus étroitement mon père et , en"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32851,", intelligente et tendre . Je m' attendris peu à"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32877,militaire . On ne saurait me le reprocher . Un
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32893,"chambre , très excitée , m' apporta un mot d'"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32912,", venez ! » Cela me donna une impression de"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32919,une impression de catastrophe : je déteste les dénouements .
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32926,"les dénouements . Enfin , je retrouvai Elsa sur la"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_32997,. . non ? » Je crus devoir acquiescer .
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_33051,ton . . . » Je l' arrachai aux délices
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15023,l' hostilité que m' inspirait Anne à présent se justifiaient
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15034,si je n' étais qu' une petite jeune fille égoïste
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15086,"les gêner . Je regardais Anne , je l' épiais"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15089,"Je regardais Anne , je l' épiais sans cesse ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15107,: « Ce geste qu' elle a eu vers lui
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15150,", comment pourrais - je lui en vouloir ? »"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15159,"» Mais , soudain , elle disait : « Quand"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15178,"Alors , l' idée qu' elle allait partager notre vie"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15190,"intervenir , me hérissait . Elle ne me semblait plus"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15205,"Je me disais : « Elle est froide , nous"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15213,", nous sommes chaleureux ; elle est autoritaire , nous"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15221,", nous sommes indépendants ; elle est indifférente : les"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15228,"indifférente : les gens ne l' intéressent pas , ils"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15236,", ils nous passionnent ; elle est réservée , nous"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15254,nous deux de vivants et elle va se glisser entre
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15261,"se glisser entre nous avec sa tranquillité , elle va"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15264,"nous avec sa tranquillité , elle va se réchauffer ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15279,"notre bonne chaleur insouciante , elle va nous voler tout"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15304,. un beau serpent ! Elle me tendait le pain
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15325,"Mais c' est fou , c' est Anne , l'"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15327,"est fou , c' est Anne , l' intelligente Anne"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15329,", c' est Anne , l' intelligente Anne , celle"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15333,", l' intelligente Anne , celle qui s' est occupée"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15341,est occupée de toi . Sa froideur est sa forme
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15344,"toi . Sa froideur est sa forme de vie ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15357,y voir du calcul ; son indifférence la protège de
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15359,du calcul ; son indifférence la protège de mille petites
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15389,"blêmir de honte , je la regardais , je la"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15393,"je la regardais , je la suppliais tout bas de"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15403,"me pardonner . Parfois , elle surprenait ces regards et"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15414,"étonnement , l' incertitude assombrissaient son visage , coupaient ses"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15418,"assombrissaient son visage , coupaient ses phrases . Elle cherchait"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15421,", coupaient ses phrases . Elle cherchait instinctivement mon père"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15430,père des yeux ; il la regardait avec admiration ou
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15494,"car il était fou d' Anne , fou d' orgueil"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15586,"un ton lamentable : « Anne , venez voir cette"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15601,maigre . Si le travail lui fait cet effet -
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15611,"là , il faut qu' elle s' arrête . »"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15672,un livre depuis Bergson . Anne s' approchait . Je
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15690,", attentive au bruit de ses pas . Elle s'"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15693,bruit de ses pas . Elle s' assit de l'
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15701,de l' autre côté et murmura : « C' est
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15710,est vrai que ça ne lui réussit pas . D'
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15718,". D' ailleurs , il lui suffirait de travailler vraiment"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15730,de tourner en rond dans sa chambre . . .
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15747,les regardais . Comment savait - elle que je ne
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15760,Peut - être même avait - elle deviné mes pensées
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15767,"deviné mes pensées , je la croyais capable de tout"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15850,"dit mon père sévèrement . Anne , vous la voyez"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15853,"sévèrement . Anne , vous la voyez ? On dirait"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15872,"rôtir au soleil . – Ma petite Cécile , dit"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15877,"Ma petite Cécile , dit Anne , faites un effort"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15879,"Cécile , dit Anne , faites un effort . Travaillez"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15883,", faites un effort . Travaillez un peu et mangez"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15887,. Travaillez un peu et mangez beaucoup . Cet examen
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15909,", criai - je , vous comprenez , je m'"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15919,"en fous ! » Je la regardai désespérément , bien"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15929,"en face , pour qu' elle comprît que c' était"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15943,examen . Il fallait qu' elle me dise : «
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15961,"est ? » , qu' elle me harcèle de questions"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15968,"harcèle de questions , qu' elle me force à tout"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15973,elle me force à tout lui raconter . Et là
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15979,"raconter . Et là , elle me convaincrait , elle"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15983,", elle me convaincrait , elle déciderait ce qu' elle"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_15987,", elle déciderait ce qu' elle voudrait , mais ainsi"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16004,"sentiments acides et déprimants . Elle me regardait attentivement ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16016,le bleu de Prusse de ses yeux assombris par l'
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16031,Et je compris que jamais elle ne penserait à me
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16046,parce que l' idée ne l' effleurerait pas et qu'
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16051,l' effleurerait pas et qu' elle estimait que cela ne
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16062,faisait pas . Et qu' elle ne me prêtait pas
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16078,"ravageaient ou que , si elle le faisait , c'"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16098,"méritaient , d' ailleurs ! Anne accordait toujours aux choses"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16119,je ne pourrais traiter avec elle . Je me rejetai
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16188,"pas la vie , dit - elle . Vous qui"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16191,", dit - elle . Vous qui étiez si contente"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16200,"contente et si agitée , vous qui n' avez pas"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16208,"avez pas de tête , vous devenez cérébrale et triste"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16221,est pas un personnage pour vous . – Je sais
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16255,"Venez déjeuner » , dit - elle . Mon père"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16282,prit la main et la garda . C' était une
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16303,"premier chagrin d' amour , elle avait tenu la mienne"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16318,"et de bonheur parfait , elle l' avait serrée furtivement"
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16375,rien pour moi . Je la serrai très fort .
Sagan-Françoise_Bonjour-tristesse_<Anne-501>_16413,libérer de cette hantise : Anne allait saccager notre existence
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31193,: « Je vais tromper Anne . Cela implique que
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31199,". Cela implique que je l' aime moins » ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31234,vais avoir des complications avec Anne . » De plus
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31242,"De plus , il aimait Anne , il l' admirait"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31245,"il aimait Anne , il l' admirait , elle le"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31248,", il l' admirait , elle le changeait de cette"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31269,fréquentées ces dernières années . Elle satisfaisait à la fois
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31284,"et sa sensibilité , car elle le comprenait , lui"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31289,"elle le comprenait , lui offrait son intelligence et son"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31290,"le comprenait , lui offrait son intelligence et son expérience"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31293,lui offrait son intelligence et son expérience à confronter avec
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31314,"la gravité du sentiment qu' elle lui portait , j'"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31324,en suis moins sûre ! Elle lui paraissait la maîtresse
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31327,"sûre ! Elle lui paraissait la maîtresse idéale , la"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31342,"Pensait - il : « l' épouse idéale » ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31372,"yeux de Cyril et d' Anne , il était comme"
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31423,formais le projet de rejeter Anne de notre vie ;
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31520,moins il s' exaspérait : Elsa était devenue pour lui
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31551,d' envie de dire à Anne : « Ma chérie
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31573,me rendre compte auprès de cette fille que je ne
Sagan-Françoise_Bonjour-tristesse_<Anne-971>_31591,je réapprenne la lassitude de son corps pour être tranquille
