,text_surronding
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_39944,manquerai pas de courage ; je serais désespéré de mourir
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_39951,"désespéré de mourir , mais je serais désespéré de vivre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_39964,le sang une injure à ma mère . On mit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40017,C' est en vain que Gontran voulait s' aveugler sur
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40029,"dramatiques d' un duel ; il se voyait déjà ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40045,frappant ou frappé ; mais il était bien résolu à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40149,"coin de l' œil à Gontran , mais Gontran ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40152,"œil à Gontran , mais Gontran ne comprit pas ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40161,". – Tout justement , lui dit Maurice , voici"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40168,"Maurice , voici Léo . Gontran pâlit , tout son"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40172,". Gontran pâlit , tout son sang reflua vers son"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40176,tout son sang reflua vers son cœur . – Ma
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40180,vers son cœur . – Ma mère ! murmura -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40186,mère ! murmura - t - il . Il se
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40189,- t - il . Il se leva . Il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40193,. Il se leva . Il n' eut pas besoin
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40200,eut pas besoin qu' on lui indiquât lequel des trois
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40215,Il alla à lui et lui parla de haut :
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40221,"parla de haut : – Monsieur , c' est vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40255,ne voyait pas bien où Gontran voulait en venir ;
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40315,". – Ça , dit Gontran , de l' air"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40334,"Italien voulu se jeter sur Gontran , mais le sous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<le jeune étudiant-1904>_40479,"comique . Quoi que fît Gontran , pour que les"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73546,. Il y avait pourtant quelqu' un ce jour -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73552,un ce jour - là qui n' en voulait pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73561,pas à l' hiver . C' était la comtesse de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73563,l' hiver . C' était la comtesse de Romanes .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73571,Romanes . C' est qu' elle avait dans l' âme
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73586,"avoir désespéré de tout , elle reprenait du cœur à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73597,vie depuis que l' amour lui était revenu . Elle
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73601,amour lui était revenu . Elle était deux fois heureuse
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73621,de l' amour parti . Elle se sentait libre de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73626,Elle se sentait libre de son passé ; l' odieuse
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73633,"; l' odieuse chaîne qui la rivait à Léo ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73638,"la rivait à Léo , elle l' avait enfin brisée"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73645,avait enfin brisée . Aussi elle se promenait allègre et
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73652,promenait allègre et souriante de sa chambre à coucher à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73657,"sa chambre à coucher à son petit salon , de"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73662,"son petit salon , de son petit salon à sa"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73666,"de son petit salon à sa serre , en se"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73674,"en se sentant victorieuse d' elle - même , quoiqu'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73679,"elle - même , quoiqu' elle fût retombée sous le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73690,d' un autre amour . Elle ne pouvait plus comprendre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73703,"tant d' années , qui l' avait humiliée chaque jour"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73709,"avait humiliée chaque jour de sa vie , elle qui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73712,"jour de sa vie , elle qui était née si"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73713,"de sa vie , elle qui était née si fière"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73729,"! cet homme , disait - elle , en se"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73738,se détournant avec horreur de son souvenir . Cet homme
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73745,". Cet homme , qui m' a pris dans mes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73749,qui m' a pris dans mes meilleurs jours de beauté
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73761,"homme , qui a été mon maître . Cet homme"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73768,". Cet homme , qui m' a piétinée ! Et"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73773,m' a piétinée ! Et elle s' étonnait de cette
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73793,sans foi ni loi . Elle ne pouvait s' empêcher
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73804,"le comparer à celui qu' elle attendait , mais il"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73825,soir à onze heures . La comtesse avait toutes les
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73892,ciel et les éblouissements . Madame de Romanes ne s'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73904,"sentie si jeune , il lui semblait qu' elle eût"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73907,", il lui semblait qu' elle eût jeté sa robe"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73910,semblait qu' elle eût jeté sa robe aux ortics pour
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73931,Vingt fois depuis une heure elle avait pris une lettre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73937,avait pris une lettre dans son enveloppe pour la relire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73940,"lettre dans son enveloppe pour la relire , tout en"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73956,pour les yeux et pour son cœur . « Je
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73960,"pour son cœur . « Je vous aime , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73961,"son cœur . « Je vous aime , je vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73964,"« Je vous aime , je vous aime , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73965,"Je vous aime , je vous aime , je vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73968,", je vous aime , je vous aime ! Vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73969,"je vous aime , je vous aime ! Vous êtes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73972,", je vous aime ! Vous êtes la charmeuse des"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73974,vous aime ! Vous êtes la charmeuse des charmeuses .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73981,des charmeuses . Jusqu' ici je ne savais rien de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73986,"je ne savais rien de mon cœur , je me"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_73989,"rien de mon cœur , je me moquais de tout"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74001,"plus beau scepticisme , mais j' ai abdiqué , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74005,"mais j' ai abdiqué , je ne me sens bien"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74012,me sens bien qu' à vos pieds . Si je
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74016,à vos pieds . Si je ne pouvais y vivre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74022,"ne pouvais y vivre , j' y voudrais mourir ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74029,"voudrais mourir . Le croiriez - vous , Régina ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74032,"Le croiriez - vous , Régina , après des heures"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74040,des heures de folle joie je suis . saisi d'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74052,profonde . C' est que j' ai peur de vous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74056,que j' ai peur de vous perdre ; vous m'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74059,"peur de vous perdre ; vous m' aimez , mais"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74060,"de vous perdre ; vous m' aimez , mais m'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74064,"vous m' aimez , mais m' aimerez - vous ?"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74066,"aimez , mais m' aimerez - vous ? Ce que"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74071,"- vous ? Ce que je veux de vous ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74074,"Ce que je veux de vous , Régina , c'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74076,"je veux de vous , Régina , c' est tout"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74086,un siècle d' amour ; j' ai peur du lendemain
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74092,"ai peur du lendemain , vous avez fait le désert"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74099,fait le désert autour de moi ; je me sens
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74101,"désert autour de moi ; je me sens seul ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74106,"je me sens seul , moi qui vivais il y"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74107,"me sens seul , moi qui vivais il y a"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74121,un monde bruyant . Si vous ne m' aimiez plus
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74123,"bruyant . Si vous ne m' aimiez plus , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74127,"ne m' aimiez plus , je me croirais dans un"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74134,croirais dans un tombeau . Moi qui riais de Werther
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74135,"dans un tombeau . Moi qui riais de Werther ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74140,"qui riais de Werther , je me sens romanesque comme"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74148,"romanesque comme lui . . Régina , Régina , aimez"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74150,"lui . . Régina , Régina , aimez - moi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74153,"Régina , Régina , aimez - moi pour moi ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74156,", aimez - moi pour moi , je voudrais mourir"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74158,"- moi pour moi , je voudrais mourir de vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74162,", je voudrais mourir de vous avec vous , ou"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74164,"voudrais mourir de vous avec vous , ou plutôt vivre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74174,"dans le charme adorable de votre beauté , sous vos"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74178,"de votre beauté , sous vos yeux , qui sont"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74184,"yeux , qui sont pour moi le ciel . Je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74188,pour moi le ciel . Je ne veux pourtant pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74197,pas faire des phrases . Je me moquais des romans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74204,"moquais des romans , mais je sens bien que tout"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74220,cœur . Celui - là je veux le lire dans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74225,je veux le lire dans vos beaux yeux . »
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74243,", à onze heures , vous me donnerez enfin cette"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74244,"à onze heures , vous me donnerez enfin cette tasse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74252,cette tasse de thé que je veux boire à vos
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74256,"que je veux boire à vos pieds , tout en"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74262,"pieds , tout en écoutant votre voix qui est une"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74272,"musique , tout en contemplant votre beauté qui prend mon"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74276,"contemplant votre beauté qui prend mon âme , carje ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74285,ne vis plus que par vous et pour vous .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74288,que par vous et pour vous . » EDMOND DE
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74297,"DE CORCY . » – Il est charmant , dit"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74302,"Il est charmant , dit la comtesse . Elle avait"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74305,", dit la comtesse . Elle avait dit le même"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74320,billet . C' est qu' elle ne doutait pas qu'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74325,elle ne doutait pas qu' elle ne fût décidément bien
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74332,fût décidément bien aimée . Elle avait senti la passion
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74349,"heures de folles joies , je suis saisi d' une"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74364,"est la marque , pensait Régina . Et moi aussi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74367,", pensait Régina . Et moi aussi , quand j'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74371,"Et moi aussi , quand j' aimais l' autre ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74373,"aussi , quand j' aimais l' autre , je passais"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74376,"j' aimais l' autre , je passais de la gaieté"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74398,un silence : « Mais je veux qu' il soit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74401,"« Mais je veux qu' il soit heureux , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74405,"qu' il soit heureux , je me ferai plus belle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74414,belle et plus douce que je n' ai jamais été
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74420,n' ai jamais été ; je veux être pour lui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74424,; je veux être pour lui la femme idéale .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74430,"la femme idéale . » Régina , qui était dans"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74432,"idéale . » Régina , qui était dans sa chambre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74435,"Régina , qui était dans sa chambre à coucher ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74454,devant un feu ardent qui l' avait un peu trop
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74464,"happée , aussi , – la femme idéale , –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74474,ne se trouva - t - elle pas idéalement belle
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74480,"elle pas idéalement belle , elle se remit un peu"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise-Angele_<quelqu' un-3424>_74491,poudre de riz et s' éventa avec son mouchoir .
