,text_surronding
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92684,vous le gronderez et vous le renverrez en le menaçant
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92687,et vous le renverrez en le menaçant du bâton .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92692,le menaçant du bâton . Vous comprenez bien que si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92698,comprenez bien que si je l' ai payé si cher
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92707,"cher , c' est pour l' avoir à moi ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92716,", non pas pour qu' il revienne ici et que"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92732,"les deux patelins . S' il en était ainsi ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92749,"nous défassions le marché . La Guélotte , arrivant à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92769,acheteur . Une appréhension terrible la gagna que M .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92794,"très légèrement , quoi qu' elle en eût dit ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92810,dernière amende . Et puis elle avait eu le dessus
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92816,"avait eu le dessus , elle ne voulait à aucun"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92823,voulait à aucun prix reprendre cette charogne à la maison
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92831,la maison . Ce fut elle qui fit la réponse
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92832,maison . Ce fut elle qui fit la réponse :—
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92854,a de plus raison . C' est le vôtre et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92856,plus raison . C' est le vôtre et je vous
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92859,C' est le vôtre et je vous l' aurais dit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92860,est le vôtre et je vous l' aurais dit plus
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92870,"tôt sans la crainte de vous blesser , mais il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92887,"nous , que nous ne lui donnions plus rien à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92897,"manger et que nous ne le laissions plus entrer ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92909,", sans cela , malgré vos voyages et vos bons"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92912,", malgré vos voyages et vos bons traitements qu' il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92916,"et vos bons traitements qu' il ne mérite pas ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92921,"il ne mérite pas , il reviendra toujours . —"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92939,", et je compte sur vous . — Pour ce"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92947,"Pour ce qui est de moi , affirma - t"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92952,"moi , affirma - t - elle , vous pouvez"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92971,est que chaque fois qu' il approchera de ma cuisine
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92974,"fois qu' il approchera de ma cuisine , c' est"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92982,c' est du balai que je lui donnerai au lieu
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92983,est du balai que je lui donnerai au lieu de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92993,"soupe , oh ! sans lui faire de mal ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93001,"mal , soyez tranquille , je sais bien à quels"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93013,"peut taper . Quant à celui - ci , continua"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93020,"ci , continua - t - elle en désignant d'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93029,"d' un geste de mépris son époux , c' est"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93032,"de mépris son époux , c' est une vraie andouille"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93034,"son époux , c' est une vraie andouille , ça"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93038,"est une vraie andouille , ça n' a pas plus"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93050,"qu' un lapin , mais j' arriverai bien à lui"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93054,mais j' arriverai bien à lui faire entendre raison .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93059,"lui faire entendre raison . Lisée , à cette apostrophe"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93068,"apostrophe , commença par prier sa femme de fermer son"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93072,"prier sa femme de fermer son bec et vivement ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93078,"bec et vivement , si elle ne voulait point savoir"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93086,"point savoir ce que pesait son poing ; ensuite ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93109,"une sensibilité ridicule , malgré sa profonde douleur et son"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93113,malgré sa profonde douleur et son envie de garder Miraut
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93119,"envie de garder Miraut , il affirma à M ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93126,à M . Pitancet qu' il n' aurait point à
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93134,point à se plaindre de lui et que le chien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93137,plaindre de lui et que le chien ne trouverait plus
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93144,ne trouverait plus asile dans sa maison d' où il
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93148,dans sa maison d' où il le repousserait sans le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93149,sa maison d' où il le repousserait sans le battre
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93152,où il le repousserait sans le battre . M .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93166,"cette déclaration ; il remercia le chasseur , dit qu'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93174,"dit qu' il comptait sur sa parole , sur son"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93178,"sur sa parole , sur son honnêteté et finalement remmena"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93183,"son honnêteté et finalement remmena Miraut , lequel commençait à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93185,"et finalement remmena Miraut , lequel commençait à s' habituer"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93198,"voyages et , ferme en ses desseins , se préparait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93201,"ferme en ses desseins , se préparait d' ores et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93259,"ne pas laisser s' échapper le chien , ce qui"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93267,ce qui n' empêcha nullement ce dernier de casser sa
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93271,"nullement ce dernier de casser sa chaîne , d' enfoncer"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93294,réjouissait déjà de ne plus le revoir . Lisée et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93312,". Voyant son maître et ami , il n' hésita"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_93414,t' en ! ajouta Lisée au chien abasourdi de cet
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79381,"moindre coup de gueule lorsque le garde Roy , qui"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79385,"lorsque le garde Roy , qui descendait le sentier de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79403,Longeverne prendre les ordres de son brigadier au sujet du
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79442,"bougre et bon enfant , le garde Roy réalisait le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79489,", de mammifères domestiques . Roy , prudent , s'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79501,bois à pas feutrés et reconnut Miraut : il en
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79504,feutrés et reconnut Miraut : il en frémit de joie
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79512,de joie . Cette fois il allait se signaler à
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79517,"il allait se signaler à son grand chef , dresser"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79537,comme beaucoup d' autres qu' il avait rédigés un peu
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79550,faire plaisir aux autorités . Il songea à se saisir
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79580,"animal , dès qu' il le vit , crocha sans"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79593,éloigna au petit trop en le regardant de travers .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79671,"l' air de dire à Roy : « Imbécile ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79674,"dire à Roy : « Imbécile , pour qui me"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79680,", pour qui me prends - tu ? »S' il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79705,"ajouté : « Voyons , crétin , idiot , tourte"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79717,ne suis pas électeur que tu puisses m' acheter pour
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79732,"»Furieux de cette attitude , Roy marcha , puis courut"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79741,"courut , puis galopa vers lui et Miraut accéléra un"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79837,"haut , dans la direction du fonctionnaire , les feuilles"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79865,et vint droit chez Lisée qu' il interpella insolemment :—
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79873,"insolemment :— Dites donc , vous , voudriez - vous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79878,"vous , voudriez - vous me montrer votre chien ?—"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79885,votre chien ?— Vous - mon - trer - mon
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79889,- mon - trer - mon - chien ? scanda
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79894,"mon - chien ? scanda Lisée , et pourquoi voulez"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79899,"Lisée , et pourquoi voulez - vous voir mon chien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79902,pourquoi voulez - vous voir mon chien ?— C' est
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79907,mon chien ?— C' est mon affaire . Je vous
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79910,C' est mon affaire . Je vous ordonne de me
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79914,. Je vous ordonne de me montrer votre chien .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79920,montrer votre chien . — Vous m' ordonnez ? Elle
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79921,votre chien . — Vous m' ordonnez ? Elle est
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79934,"là , par exemple ! Mon chien est à l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79942,"à l' écurie , mais vous ne le verrez pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79957,bien élevée et honnête et je n' ai pas l'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79977,malappris . — Ah ! vous ne voulez pas me
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79981,! vous ne voulez pas me le montrer ? J'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79985,pas me le montrer ? J' sais bien pourquoi ;
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79990,J' sais bien pourquoi ; vous auriez du mal de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_79999,de l' exhiber . — J' aurais du mal ?
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80012,derrière cette porte ; mais vous ne le verrez pas
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80022,; ah ! non ! je vous défends bien de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80023,ah ! non ! je vous défends bien de le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80030,"bien de le voir , vous n' avez pas le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80039,"le droit d' entrer chez moi . — Bon ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80048,", c' est entendu ! Je n' ai pas le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80060,"y entrer seul , mais je vais requérir le maire"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80072,"allons bien voir . Comme il l' avait annoncé ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80077,"il l' avait annoncé , Roy s' en fut chercher"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80100,", pour verbaliser , de l' accompagner chez Lisée ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80154,". Il en pâlit . L' autre , en venant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80180,pour verbaliser avec fracas . Il ressortit très ému .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80186,"ressortit très ému . — Je ne savais pas ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80194,"pas , avoua - t - il . Il a"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80197,- t - il . Il a cassé sa chaîne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80213,ce n' est pas de ma faute . — Inutile
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80238,le maire a entendu ; vous avouez que votre chien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80241,entendu ; vous avouez que votre chien n' est pas
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80247,chien n' est pas chez vous et moi j' atteste
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80254,"moi j' atteste que je l' ai rencontré , chassant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80266,"de Bêche . — S' il chassait , on l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80270,"S' il chassait , on l' aurait entendu , objecta"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80275,"l' aurait entendu , objecta Lisée . — Je dis"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80290,le garde ; je suis agent assermenté et vous n'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80293,je suis agent assermenté et vous n' allez pas me
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80305,menteur : je note que vous avez mis la plus
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80340,"Presque au même instant , Miraut lançait . Roy ricana"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80346,"lançait . Roy ricana :— Vous l' entendez , vous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80347,". Roy ricana :— Vous l' entendez , vous ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80350,":— Vous l' entendez , vous ne nierez plus ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80356,ne nierez plus . — Je n' ai jamais nié
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80363,"ai jamais nié , répliqua Lisée , je ne savais"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80365,"nié , répliqua Lisée , je ne savais pas et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80379,"La cause est entendue , je m' en charge ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80393,s' en allant . Quand la Guélotte connut l' affaire
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80403,", la terrible affaire qu' elle apprit à la fontaine"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80409,"apprit à la fontaine où elle lavait , pour l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80419,"heure , une savonnée , elle ne fit qu' un"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80427,qu' un saut jusqu' à sa maison . — Je
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80431,à sa maison . — Je te l' avais bien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80432,sa maison . — Je te l' avais bien dit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80438,l' avais bien dit ! Je te l' avais bien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80439,avais bien dit ! Je te l' avais bien dit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80448,dit ! tempêta - t - elle . Et les
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80471,", débordant sur la tête du chasseur . Il n'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80482,évidemment plus question de tuer Miraut qui avait une valeur
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80483,plus question de tuer Miraut qui avait une valeur marchande
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80489,avait une valeur marchande et dont on avait refusé une
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80503,", mais de chercher à le vendre . — Tant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<le garde Roy-3059>_80510,". — Tant que nous l' aurons , ce sera"
