,text_surronding
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45572,est un moment atroce . Vous ne sauriez imaginer pareil
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45584,crimes et de courages . J' en ai gagné la
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45614,"enseigner le patriotisme , et crois bien que mon Antoine"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45617,", et crois bien que mon Antoine je sais ce"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45619,crois bien que mon Antoine je sais ce que je
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45623,Antoine je sais ce que je lui ferai si j'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45627,que je lui ferai si j' en retourne . J'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45631,si j' en retourne . J' ai vu des blessures
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45637,ai vu des blessures que je ne vous décrirai pas
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45639,des blessures que je ne vous décrirai pas . Quel
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45684,"sapés . Vraiment , croyez - vous qu' un pantalon"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45706,cacher ? En tout cas je me doute que le
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45742,"est la retraite générale , je peux vous dire que"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45744,"retraite générale , je peux vous dire que ça se"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45771,"le Nord - Est , je ne sais pas les"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45800,demain interdiction de reculer . Je veux surtout vous dire
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45803,reculer . Je veux surtout vous dire que je vais
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45806,"veux surtout vous dire que je vais bien , mieux"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45831,sur le dos . Ça me sert bien d' être
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45848,"dans des sales états , moi je m' en tire"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45849,"des sales états , moi je m' en tire ."
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45859,En ce moment même pour vous écrire je suis assis
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45861,moment même pour vous écrire je suis assis dans la
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45885,offerts par l' habitant . Vous devinez que les Landais
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45897,honneur à ce festin . Je vous parlerai souvent d'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45898,à ce festin . Je vous parlerai souvent d' un
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45949,"ça il est toujours derrière moi , comme était mon"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45953,"derrière moi , comme était mon beau Prince ! La"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45983,pur comme un animal . Vous savez comme c' est
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45993,le plus grand compliment que je peux lui faire .
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46000,lui faire . Surtout ne vous faites pas de souci
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46006,faites pas de souci pour moi . Je veux vous
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46008,de souci pour moi . Je veux vous expliquer une
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46010,pour moi . Je veux vous expliquer une chose qui
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46015,vous expliquer une chose qui vous rassurera : notre lieutenant
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46025,est un officier chrétien . Je m' aperçois que cela
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46043,pas ses hommes . Et je vous promets que ce
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46044,ses hommes . Et je vous promets que ce n'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46058,de tous les officiers . Je suis soulagé et heureux
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46068,d' avoir un chef que je peux respecter . Qu'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46074,peux respecter . Qu' aurais - je fait sinon ?
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46115,n' est pas facile et je vois qu' il prie
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46136,une autre chose extraordinaire que je dois aussi vous raconter
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46139,"extraordinaire que je dois aussi vous raconter , vous allez"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46142,"dois aussi vous raconter , vous allez être bien étonnés"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46151,"étonnés et surtout toi , ma chérie . Ce lieutenant"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46156,ma chérie . Ce lieutenant m' a appris des choses
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46165,choses concernant les chiens . J' aurais voulu les savoir
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46180,"y penses , Félicité : j' aurais pu t' écouter"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46189,écouter et prendre Prince avec moi ! C' était ce
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46221,que nous . Te rends - tu compte que depuis
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46251,sont entraînés leurs bergers ? Je regrette ! Et en
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46263,", vois - tu , je ne sais si j'"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46267,", je ne sais si j' aurais le courage de"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46286,"tard qu' hier soir , je tapotais l' échine du"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46314,"parce que l' intendance , je te jure qu' elle"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46343,assez . Tu sais comme je suis . Alors je
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46347,"comme je suis . Alors je lui parlais , je"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46351,"Alors je lui parlais , je lui disais les pâturages"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46386,"odeur de sa terre , je l' ai vue ce"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46422,. Est - ce que j' aurais jamais cru voir
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46481,du cimetière des chevaux . J' ai pensé à notre
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46500,heure ? Rappelle - toi ma chérie comme il avait
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46539,"il est pour toujours en moi , j' ai l'"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46541,"pour toujours en moi , j' ai l' impression qu'"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46551,il part en lambeaux . Tu devras manger la vie
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46560,vie pour nous deux . Tu me feras plaisir chaque
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46561,pour nous deux . Tu me feras plaisir chaque fois
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46567,feras plaisir chaque fois que tu le feras . J'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46571,que tu le feras . J' imagine le ciel de
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46606,". Regarde bien ce que tu vois , parce que"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46641,canards qui cancanent . Sais - tu quoi ? Je
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46645,Sais - tu quoi ? Je pense à tout ce
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46651,pense à tout ce que j' ai perdu et cela
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46656,j' ai perdu et cela me fait à la fois
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46669,du mal . Quand retrouverai - je notre vie ?
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46694,espoir fou . Enfin ! Je ne dis rien avant
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46702,rien avant demain . Ecrivez - moi . On dirait
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46744,va s' installer . Alors je vous supplie de ne
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46745,s' installer . Alors je vous supplie de ne pas
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46750,vous supplie de ne pas m' oublier . Avoir des
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46766,pur . Il faut que vous en soyez sûrs .
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46772,en soyez sûrs . Dites - moi comment se porte
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46816,"avoir ici . Maintenant que je le sais , je"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46820,"que je le sais , je m' en voudrais encore"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46847,", toi Félicité , embrasse mon petit Antoine . Je"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46851,embrasse mon petit Antoine . Je me demande bien ce
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46875,"les enfants , pour sûr je ne vais pas le"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46886,… Est - ce que tu lui parles de son
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46894,"de son père ? Si tu le fais , ne"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46903,ne lui dis pas que je suis à la guerre
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46909,suis à la guerre . Je n' aimerais pas qu'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46915,n' aimerais pas qu' il m' imagine en soldat .
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46920,m' imagine en soldat . Je pense à lui chaque
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46927,à lui chaque jour . Tu peux le lui dire
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46962,"et surtout la nuit . Ma pauvre chatte , tu"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46992,"pas le faire seule , je le sais . Ah"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_46999,sais . Ah ! comme j' enrage de ne pas
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47028,. Ne regrette pas . J' apprends cela : chaque
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47105,en ajouter . Si on me demandait pourquoi je me
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47108,Si on me demandait pourquoi je me bats aujourd' hui
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47114,"me bats aujourd' hui , je sais bien ce que"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47119,je sais bien ce que je répondrais . Je répondrais
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47122,ce que je répondrais . Je répondrais que je fais
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47125,répondrais . Je répondrais que je fais la guerre pour
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47140,"plus jamais . Bon , je crois que je vous"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47143,"Bon , je crois que je vous ai dit ce"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47149,vous ai dit ce que j' avais à vous dire
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47156,"à vous dire . Alors je vous embrasse tous ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47176,et du petit Antoine . Je sais que vous le
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47193,", pense à ce que je t' ai dit ."
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_47198,je t' ai dit . Je vous confie à Dieu
Ferney-Alice_Dans-la-guerre_<Je-1534>_35298,détiennent les maîtres humains . Je déteste les chats !
Ferney-Alice_Dans-la-guerre_<Je-1534>_35304,déteste les chats ! répétait Brêle . Il les chassait
Ferney-Alice_Dans-la-guerre_<Je-1534>_35306,chats ! répétait Brêle . Il les chassait à coups
Ferney-Alice_Dans-la-guerre_<Je-1534>_35320,dans la nouvelle barbe que lui donnait la débâcle .
Ferney-Alice_Dans-la-guerre_<Je-1534>_35327,la débâcle . Ayant porté ses premiers pas vers le
Ferney-Alice_Dans-la-guerre_<Je-1534>_35334,"pas vers le nord , le chien Prince ne passa"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35344,"pas par Pau , où son maître avait été embarqué"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35384,La première agglomération que traversa Prince fut Mont - de
Ferney-Alice_Dans-la-guerre_<Je-1534>_35393,"de - Marsan , où il avait souvent accompagné Jules"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35405,venus faire des emplettes . Sa démarche était altière et
Ferney-Alice_Dans-la-guerre_<Je-1534>_35413,"altière et gracieuse , et son fouet battait l' air"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35420,battait l' air joyeusement : il n' était pas égaré
Ferney-Alice_Dans-la-guerre_<Je-1534>_35426,"n' était pas égaré , il s' en allait vers"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35431,il s' en allait vers son maître et ne connaissait
Ferney-Alice_Dans-la-guerre_<Je-1534>_35435,vers son maître et ne connaissait pas le souci de
Ferney-Alice_Dans-la-guerre_<Je-1534>_35445,l' avenir . Les enfants le montraient du doigt à
Ferney-Alice_Dans-la-guerre_<Je-1534>_35479,un petit pleurait pour caresser le chien . Mais Prince
Ferney-Alice_Dans-la-guerre_<Je-1534>_35483,caresser le chien . Mais Prince ne se laissait pas
Ferney-Alice_Dans-la-guerre_<Je-1534>_35490,se laissait pas approcher et passait son chemin . Tu
Ferney-Alice_Dans-la-guerre_<Je-1534>_35491,laissait pas approcher et passait son chemin . Tu vois
Ferney-Alice_Dans-la-guerre_<Je-1534>_35498,". Tu vois bien qu' il ne veut pas ,"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35509,alors la mère . Est - il perdu ? demanda
Ferney-Alice_Dans-la-guerre_<Je-1534>_35521,. Maman ! nous pourrions le recueillir ! Ne dis
Ferney-Alice_Dans-la-guerre_<Je-1534>_35531,pas de sottise ! Où le mettrions - nous ?
Ferney-Alice_Dans-la-guerre_<Je-1534>_35536,le mettrions - nous ? Prince s' était déjà sauvé
Ferney-Alice_Dans-la-guerre_<Je-1534>_35542,s' était déjà sauvé . Il s' engagea vers Agen
Ferney-Alice_Dans-la-guerre_<Je-1534>_35556,"Infléchie vers l' est , sa route reprit par le"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35563,"reprit par le nord . Il aborda Brive , et"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35573,"Tulle , Ussel , et arriva à Clermont - Ferrand"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35581,"- Ferrand . Dès qu' il eut passé Agen ,"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35588,"passé Agen , le décor lui devint étranger . Ce"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35638,pas à la sienne . Il passa une nuit à
Ferney-Alice_Dans-la-guerre_<Je-1534>_35658,le bruit d' une fête l' effraya . Le froid
Ferney-Alice_Dans-la-guerre_<Je-1534>_35668,de la nuit d' Auvergne l' avait surpris et il
Ferney-Alice_Dans-la-guerre_<Je-1534>_35672,Auvergne l' avait surpris et il éternuait maintenant d' une
Ferney-Alice_Dans-la-guerre_<Je-1534>_35683,"de façon , en cachant son museau dans son jabot"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35686,en cachant son museau dans son jabot comme s' il
Ferney-Alice_Dans-la-guerre_<Je-1534>_35690,dans son jabot comme s' il était vexé de ne
Ferney-Alice_Dans-la-guerre_<Je-1534>_35700,pouvoir mettre une main devant sa bouche . Il perdit
Ferney-Alice_Dans-la-guerre_<Je-1534>_35703,main devant sa bouche . Il perdit plusieurs jours en
Ferney-Alice_Dans-la-guerre_<Je-1534>_35716,arrière d' une charrette qui l' emmena à Limoges par
Ferney-Alice_Dans-la-guerre_<Je-1534>_35740,partaient pour l' Est : Prince vit pour la première
Ferney-Alice_Dans-la-guerre_<Je-1534>_35753,en colonnes de marche . Il eut peur du bruit
Ferney-Alice_Dans-la-guerre_<Je-1534>_35771,", mais quelque chose en lui , qui était obscur"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35800,"Caché sous un porche , Prince observait comme un espion"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35812,intelligence du monde était en lui . Il appartenait à
Ferney-Alice_Dans-la-guerre_<Je-1534>_35814,monde était en lui . Il appartenait à la terre
Ferney-Alice_Dans-la-guerre_<Je-1534>_35820,"appartenait à la terre , il pouvait comprendre , regarder"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35861,chansons et de larmes . Prince écoutait cet ébranlement .
Ferney-Alice_Dans-la-guerre_<Je-1534>_35866,Prince écoutait cet ébranlement . Il se mit à suivre
Ferney-Alice_Dans-la-guerre_<Je-1534>_35883,su dire ce qui guidait le chien Prince . Que
Ferney-Alice_Dans-la-guerre_<Je-1534>_35889,chien Prince . Que pouvait - il voir qu' un
Ferney-Alice_Dans-la-guerre_<Je-1534>_35901,voyait pas ? Que comprenait - il de ce qu'
Ferney-Alice_Dans-la-guerre_<Je-1534>_35906,- il de ce qu' il découvrait ? Jusqu' à
Ferney-Alice_Dans-la-guerre_<Je-1534>_35914,Jusqu' à quel point croyait - il bientôt retrouver Jules
Ferney-Alice_Dans-la-guerre_<Je-1534>_35950,"les animaux , aurait dit le chien Prince s' il"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35954,dit le chien Prince s' il avait su s' expliquer
Ferney-Alice_Dans-la-guerre_<Je-1534>_35960,avait su s' expliquer . 2 Prince cherchait son maître
Ferney-Alice_Dans-la-guerre_<Je-1534>_35963,expliquer . 2 Prince cherchait son maître . Sans commandement
Ferney-Alice_Dans-la-guerre_<Je-1534>_35969,"maître . Sans commandement , il avait pris sa piste"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35975,avait pris sa piste . Il savait qu' il ne
Ferney-Alice_Dans-la-guerre_<Je-1534>_35978,piste . Il savait qu' il ne le retrouverait pas
Ferney-Alice_Dans-la-guerre_<Je-1534>_35984,"ne le retrouverait pas avec ses yeux , car ses"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35988,"avec ses yeux , car ses yeux justement l' avaient"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35991,", car ses yeux justement l' avaient perdu , il"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35995,"justement l' avaient perdu , il le découvrirait avec son"
Ferney-Alice_Dans-la-guerre_<Je-1534>_35999,", il le découvrirait avec son flair et son cœur"
Ferney-Alice_Dans-la-guerre_<Je-1534>_36002,découvrirait avec son flair et son cœur . C' était
Ferney-Alice_Dans-la-guerre_<Je-1534>_36014,grande chasse au trésor qu' il eût jamais entreprise .
Ferney-Alice_Dans-la-guerre_<Je-1534>_36029,seul trésor qui faisait de lui un chien digne de
Ferney-Alice_Dans-la-guerre_<Je-1534>_36030,trésor qui faisait de lui un chien digne de ce
Ferney-Alice_Dans-la-guerre_<Je-1534>_36052,"réussit , les pas de Prince emboîtaient ceux de Jules"
Ferney-Alice_Dans-la-guerre_<Je-1534>_36058,emboîtaient ceux de Jules . Il refaisait la grande diagonale
Ferney-Alice_Dans-la-guerre_<Je-1534>_36111,"truffe au sol , poursuivant ses idées secrètes , son"
Ferney-Alice_Dans-la-guerre_<Je-1534>_36115,"poursuivant ses idées secrètes , son intuition , dans la"
Ferney-Alice_Dans-la-guerre_<Je-1534>_36125,probité et la hardiesse de sa race . A cœur
Ferney-Alice_Dans-la-guerre_<Je-1534>_36136,"rien n' est impossible , le chien Prince écoutait les"
