,text_surronding
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49253,"sous la pluie , lorsque je rencontrai Julius . Une"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49266,la contre - allée . Je la reconnus tout de
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49273,reconnus tout de suite et je m' arrêtai . Julius
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49282,Julius descendit et vint vers moi . Il avait maigri
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49301,! J' étais sûr que vous reviendriez . Je le
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49304,"sûr que vous reviendriez . Je le regardai , je"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49308,". Je le regardai , je regardai ce petit homme"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49316,"petit homme têtu . Il me semblait que , pour"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49325,"pour la première fois , je le voyais de face"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49355,toujours ces mains inertes . Je dus faire un gros
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49362,faire un gros effort pour me rappeler que cet homme
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49370,cet homme avait été pour moi si longtemps le symbole
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49380,du réconfort . Maintenant il m' apparaissait comme un étranger
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49419,"Oui , Julius , dis - je , c' est"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49441,était pour votre bien . J' ai été un peu
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49460,assez content de lui . Je ressentis la même impression
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49487,inconnu et définitivement étranger . Je ne me rappelais pas
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49498,"moindre dialogue entre nous , je ne me souvenais que"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49515,la seule fois où il m' avait montré un visage
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49531,c' était ce souvenir qui me laissait hésitante devant lui
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49539,devant lui au lieu de m' enfuir . – J'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49547,– J' ai eu de vos nouvelles tout l' été
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49566,la Sologne aussi bien que vous - même . –
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49596,sur vous . La colère me prit tout à coup
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49602,prit tout à coup et je m' entendis parler avant
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49609,entendis parler avant même de m' y décider . –
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49665,"est de Louis , dis - je . Nous nous"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49678,"prochain . Alors , à ma surprise , à mon"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49682,"à ma surprise , à mon grand effroi , son"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49738,"n' est pas possible ! Je le regardai , médusée"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49763,moment précis où il allait me frapper . Des gens
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49782,", criait Julius , et vous aussi vous êtes à"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49784,"Julius , et vous aussi vous êtes à moi ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49797,", disait le chauffeur en le tirant en arrière ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49811,"Lâchez - moi , cria Julius , lâchez - moi"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49824,"est pas possible , je vous dis que cet enfant"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49835,à moi ! Le chauffeur l' entraîna et brusquement je
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49839,chauffeur l' entraîna et brusquement je me réveillai de ma
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49843,"brusquement je me réveillai de ma stupeur , je tournai"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49846,"réveillai de ma stupeur , je tournai les talons ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49851,"je tournai les talons , je me précipitai dans un"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49858,précipitai dans un café . Je restai un long moment
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49871,"dents , à essayer de me contrôler . Je n'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49874,essayer de me contrôler . Je n' osais plus sortir
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49881,"osais plus sortir , il me semblait que je reverrais"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49884,", il me semblait que je reverrais toujours Julius à"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49914,- être d' amour . Je téléphonai à Didier qui
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49920,téléphonai à Didier qui vint me chercher et je rentrai
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49923,qui vint me chercher et je rentrai chez moi .
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49926,chercher et je rentrai chez moi . Deux mois plus
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49933,"Deux mois plus tard , j' appris la mort de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50010,"n' avait rêvé que de me posséder , et moi"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50014,"de me posséder , et moi que de le fuir"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50038,"plutôt misérable . Néanmoins , je savais que lorsque le"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50050,"achevé son tri habituel dans ma tendre mémoire , je"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50054,"dans ma tendre mémoire , je ne reverrais plus de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50074,"un hamac , et que j' entendrais simplement sa voix"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50079,"j' entendrais simplement sa voix me dire , incertaine et"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50091,"parce que depuis que je vous connais , moi ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_50094,"que je vous connais , moi , je ne m'"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3826,- même et non à Julius l' échec de ces
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3890,- à - vis de Julius A . Cram et
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3895,Julius A . Cram et il était à parier que
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3970,"– Des affaires , répondit Julius A . Cram ."
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3978,"Cram . Plus exactement , j' ai fait beaucoup d'"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3987,"d' affaires . Maintenant , mon temps se passe à"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_3995,passe à les contrôler . J' ai une voiture dans
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4001,ai une voiture dans laquelle je vis et qui me
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4014,bureau à l' autre . Je contrôle et je repars
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4017,autre . Je contrôle et je repars . – C'
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4032,je . Et autrement ? Vous êtes marié ? Il
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4036,? Vous êtes marié ? Il eut l' air interloqué
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4058,- je censée savoir qu' il était célibataire . –
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4066,". – Non , dit - il , je ne"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4069,", dit - il , je ne suis pas marié"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4075,ne suis pas marié mais j' ai failli l' être
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4081,ai failli l' être . Il prononça cette dernière phrase
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4097,"si solennel , que je le regardai avec curiosité ."
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4145,"là , en face de cet homme d' affaires snob"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4158,"était une aristocrate , dit Julius A . Cram ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4177,"la seconde fois , je le regardai avec stupéfaction ."
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4183,regardai avec stupéfaction . Si cet homme ne m' intéressait
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4193,"pas , en revanche , il m' étonnait . –"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4210,fût une aristocrate … – Je me suis fait moi
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4214,"– Je me suis fait moi - même , dit"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4219,"moi - même , dit Julius A . Cram ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4226,". Cram , et quand je l' ai rencontrée ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4231,"je l' ai rencontrée , j' étais encore très jeune"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4254,"dis - je intriguée , vous vous sentez à l'"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4268,"maintenant , oui , dit - il . Voyez -"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4305,"pour ponctuer cette énormité , il fit tinter sa petite"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4308,"énormité , il fit tinter sa petite cuillère contre sa"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4312,tinter sa petite cuillère contre sa tasse . – Elle
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4321,"Elle habitait Reading , poursuivit - il rêveusement . Vous"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4340,ville près de Londres . Je l' ai rencontrée au
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4360,"colonel . Évidemment , si j' avais voulu me changer"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4368,"me changer les idées , j' aurais mieux fait de"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4431,exaspérée . C' était bien ma chance . Pour une
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4438,. Pour une fois que je rencontrais ce que l'
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4453,"de la haute finance , je tombais pile sur la"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4470,anglaise et trop aristocratique . J' aurais plus facilement imaginé
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4493,"banquiers new - yorkais . J' entamai le baba ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4509,et m' en félicitai . J' ai toujours eu horreur
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4544,– Et depuis ? dis - je . Au point
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4550,"je . Au point où j' en étais , il"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4558,", il fallait bien que je finisse , dans les"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4602,"être . Un instant , je l' imaginai dans une"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4618,femmes dénudées . Le vertige me prit . C' était
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4647,Julius A . Cram . Je me demandai ce qui
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4679,vanité et la sexualité . Je ne comprenais rien à
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4698,"temps ordinaire , eût excité ma curiosité , me laissait"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4701,"eût excité ma curiosité , me laissait déconcertée et un"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4712,mal à l' aise . Je crois que nous parlâmes
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4727,et du beau temps et j' acceptai avec un enthousiasme
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4755,"suivante . En vérité , j' aurais accepté n' importe"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4762,accepté n' importe quoi pour me tirer de ce mauvais
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4769,de ce mauvais pas . Je rentrai à pied chez
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4774,"Je rentrai à pied chez moi , lentement , et"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4793,Royal que le fou rire me prit . Non seulement
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4818,". Et d' ailleurs , je pense que c' est"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4829,absurdité même qui fit que j' en gardai les jours
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4845,"Quinze jours plus tard , j' avais complètement oublié cet"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4852,complètement oublié cet intermède . J' avais téléphoné à Julius
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4872,notre rendez - vous et j' avais reçu le lendemain
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4883,immense bouquet et une carte m' assurant de son profond
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4911,"entretenions soigneusement , Alan et moi , cette gerbe de"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4960,"plus l' appartement . Si je voulais sortir , il"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_4965,"je voulais sortir , il me suivait . Si le"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5020,"en inventait d' autres , me questionnait , me réveillait"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5023,"autres , me questionnait , me réveillait quand je dormais"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5026,"questionnait , me réveillait quand je dormais et tantôt pleurait"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5050,"de sa faute , tantôt me la reprochait amèrement avec"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5060,une violence toujours grandissante . J' étais hébétée et incapable
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5068,et incapable de réagir . Je ne pensais même plus
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5078,à m' évader . Il me semblait que cette tempête
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5116,"plus qu' à attendre . Je me baignais , je"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5120,". Je me baignais , je me lavais les dents"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5126,"me lavais les dents , je m' habillais , je"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5130,", je m' habillais , je me déshabillais par je"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5134,", je me déshabillais par je ne sais quel réflexe"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5141,sais quel réflexe venu de ma propre préhistoire . La
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5171,"de son côté , et je me voyais me colleter"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5183,des boîtes de sardines dont je n' avais pas envie
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5190,avais pas envie mais que je savais devoir manger .
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5217,"était devenu fou . Et moi , j' étais la"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5219,"fou . Et moi , j' étais la seule passagère"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5221,"Et moi , j' étais la seule passagère , et"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5226,"la seule passagère , et je n' avais plus du"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5267,"éjectés par Alan ) , je pense qu' ils n'"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5319,"moitié battue moitié violée , je vivais à côté de"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5324,"je vivais à côté de moi - même , épouvantée"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5330,"- même , épouvantée . Je fis deux tentatives pour"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5339,pour m' échapper et Alan me rattrapa dans l' escalier
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5345,"rattrapa dans l' escalier , me fit remonter toutes les"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5401,"le fil du téléphone , je pense que c' était"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5411,pour le seul plaisir de me voir sursauter d' espoir
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5429,par hasard il sonnait . Je prenais des somnifères n'
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5441,", à l' instant où je sentais que les larmes"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5458,"un sommeil de cauchemar , je lui échappais quatre heures"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5472,lesquelles il ne cessait de me secouer et de m'
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5476,de me secouer et de m' appeler à voix haute
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5490,", mettant la tête sur mon cœur pour vérifier que"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5495,mon cœur pour vérifier que je vivais encore et que
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5527,", une seule fois , je craquai . Par la"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5533,craquai . Par la fenêtre je vis passer une voiture
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5553,"riaient ensemble , et cela me parut comme une gifle"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5572,"le rappel de ce que j' avais été , de"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5579,"été , de ce que j' avais pu être ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5586,"pu être , et qui me semblait , dans mon"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5590,"qui me semblait , dans mon vertige , à jamais"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5602,"Ce jour - là , je me mis à pleurer"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5608,me mis à pleurer . Je suppliai Alan de partir
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5615,Alan de partir ou de me laisser partir . Je
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5619,de me laisser partir . Je le suppliai d' une
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5629,manière puérile avec des « je t' en prie »
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5661,"était là , près de moi , il me caressait"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5664,"près de moi , il me caressait les cheveux ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5670,"caressait les cheveux , il me consolait et me suppliait"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5673,", il me consolait et me suppliait de ne plus"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5681,"ne plus pleurer , il me disait que mes larmes"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5684,", il me disait que mes larmes lui faisaient trop"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5717,". Il fut soulagé , j' en suis sûre ,"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5727,"il souffrit moins . Pour ma part , je ne"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5730,". Pour ma part , je ne peux pas dire"
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5736,ne peux pas dire que je souffrais . C' était
Sagan-Françoise_Un-profil-perdu_<Julius-140>_5749,grave à la fois . J' attendais qu' Alan s'
