,text_surronding
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98015,autre importance que celle dont vous l' honorez ? Aucune
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98049,"nous , n' embarrassez jamais votre existence de nous ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98060,"nous de mourir , à vous de vivre grands et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98077,"poignard , de nous à vous l' amour et le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98126,"ils s' envolent , dis - je en l' interrompant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98159,du singulier pouvoir dont elle l' investissait . Crois -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98163,elle l' investissait . Crois - tu qu' il soit
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98196,avec l' amour ? Suis - je donc une impie
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98236,tous les pays . Ici tu n' auras que d'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98248,"apprêtés par la main de ta servante Arabelle , de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98273,ressenties et que les anges m' inspirent . Je ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98276,les anges m' inspirent . Je ne sais rien de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_98403,os en voulant jouer . Arme toute puissante du démon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70053,dans une distraction affectée . La comtesse n' espérait plus
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70108,ils étaient si dévoués à la comtesse qu' il n'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70120,"rien au dehors , mais elle redoutait chaque jour un"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70157,"femme ; au lieu de la consoler , il l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70161,"de la consoler , il l' accablait de sinistres prédictions"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70167,accablait de sinistres prédictions et la rendait responsable des malheurs
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70177,"à venir , parce qu' elle refusait les médications insensées"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70189,voulait soumettre ses enfants . La comtesse se promenait -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70193,. La comtesse se promenait - elle avec Jacques et
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70202,"et Madeleine , le comte lui prédisait un orage ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70289,"mots assassins : « Si vos enfants retombent malades ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70294,"vos enfants retombent malades , vous l' aurez bien voulu"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70342,de son vieux cocher . La comtesse avait indiqué pour
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70360,"des siennes , et les avait ainsi soustraits à la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70491,"rasoir sur le front de la comtesse , et que"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70500,que j' avais aperçues en la revoyant . Il est
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70555,un coup cette confidence à Henriette . Elle craignait de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70557,cette confidence à Henriette . Elle craignait de me chagriner
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70563,"craignait de me chagriner , elle me faisait des aveux"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70596,"domestiques de Clochegourde . – Henriette , lui dis -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70598,"Clochegourde . – Henriette , lui dis - je quelques"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70607,"quelques jours après , en lui prouvant que j' avais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70616,"avais mesuré la profondeur de ses nouvelles misères , n'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70622,"nouvelles misères , n' avez - vous pas eu tort"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70631,tort de si bien arranger votre terre que le comte
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70648,"?– Cher , me dit - elle en souriant ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70653,"- elle en souriant , ma situation est assez critique"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70661,"assez critique pour mériter toute mon attention , croyez que"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70666,"mon attention , croyez que j' en ai bien étudié"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70694,Comme monsieur de Mortsauf et moi nous sommes toujours en
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70701,"sommes toujours en présence , je ne puis les affaiblir"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70718,tout serait également douloureux pour moi . J' ai songé
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70720,également douloureux pour moi . J' ai songé à distraire
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70755,de la Touraine ; mais j' ai reconnu qu' il
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70769,"au logis , et que j' aurais de plus les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70782,"cette entreprise . Apprenez , monsieur l' observateur , me"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70786,", monsieur l' observateur , me dit - elle ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70788,"l' observateur , me dit - elle , que dans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70871,ni trêve ; ce que vous leur avez accordé hier
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70963,éprouve une joie véritable à me surprendre ; et lui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70972,"lui qui ne tromperait personne me trompe avec délices ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_70991,". Un mois environ après mon arrivée , un matin"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71004,"de déjeuner , la comtesse me prit le bras ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71025,"dans le verger , et m' entraîna vivement dans les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71035,"vignes . – Ah ! il me tuera , dit"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71103,dépenses d' énergie . Si je connaissais bien le terrain
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71112,"terrain sur lequel doivent porter mes efforts , si ma"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71116,"porter mes efforts , si ma résistance était déterminée ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71139,"change de caractère , et me surprend sans défense ;"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71144,me surprend sans défense ; ma douleur n' est pas
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71185,de médecine . Oh ! mon ami … dit -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71189,! mon ami … dit - elle en appuyant sa
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71193,dit - elle en appuyant sa tête sur mes épaules
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71196,"en appuyant sa tête sur mes épaules , sans achever"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71201,"mes épaules , sans achever sa confidence . Que devenir"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71211,", que faire ? reprit - elle en se débattant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71220,débattant contre les pensées qu' elle n' avait pas exprimées
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71230,". Comment résister ? Il me tuera . Non ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71235,"me tuera . Non , je me tuerai moi -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71238,"Non , je me tuerai moi - même , et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71253,! M' enfuir ? et mes enfants ! Me séparer
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71270,"de mariage , dire à mon père que je ne"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71273,dire à mon père que je ne puis demeurer avec
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71285,"Mortsauf , quand , si mon père ou ma mère"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71288,", si mon père ou ma mère viennent , il"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71328,"biens à leurs maris . Je vivais tranquille , sinon"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71335,"tranquille , sinon heureuse , je puisais quelques forces dans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71340,"je puisais quelques forces dans ma chaste solitude , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71344,"dans ma chaste solitude , je l' avoue ; mais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71350,l' avoue ; mais si je suis privée de ce
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71358,"de ce bonheur négatif , je deviendrai folle aussi moi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71362,", je deviendrai folle aussi moi . Ma résistance est"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71364,deviendrai folle aussi moi . Ma résistance est fondée sur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71374,de puissantes raisons qui ne me sont pas personnelles .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71404,de perpétuelles douleurs ? Cependant ma conduite soulève de si
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71412,de si graves questions que je ne puis les décider
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71417,je ne puis les décider seule ; je suis juge
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71419,puis les décider seule ; je suis juge et partie
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71425,suis juge et partie . J' irai demain à Tours
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71435,"consulter l' abbé Birotteau , mon nouveau directeur ; car"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71440,mon nouveau directeur ; car mon cher et vertueux abbé
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71452,"Berge est mort , dit - elle en s' interrompant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71466,"sévère , sa force apostolique me manquera toujours ; son"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71517,"– Mon Dieu , reprit - elle en séchant ses"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71521,reprit - elle en séchant ses larmes et levant les
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71532,"au ciel , de quoi me punissez - vous ?"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71545,"faut le croire , dit - elle en appuyant ses"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71549,dit - elle en appuyant ses doigts sur mon bras
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71582,les sphères supérieures . Dois - je me taire ?
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71587,"- je me taire ? me défendez - vous ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71589,"me taire ? me défendez - vous , mon Dieu"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71592,"me défendez - vous , mon Dieu , de crier"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71606,un ami ? l' aimé - je trop ? Elle
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71610,aimé - je trop ? Elle me pressa sur son
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71614,? Elle me pressa sur son cœur comme si elle
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71618,sur son cœur comme si elle eût craint de me
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71622,si elle eût craint de me perdre : – Qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71627,me perdre : – Qui me résoudra ces doutes ?
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71632,me résoudra ces doutes ? Ma conscience ne me reproche
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71635,doutes ? Ma conscience ne me reproche rien . Les
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71692,tenant la main moite de cette femme dans la mienne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71701,mienne plus moite encore ; je la serrais avec une
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71702,plus moite encore ; je la serrais avec une force
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71717,une force égale . – Vous êtes donc par là
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71736,la tête nue . Depuis mon retour il voulait obstinément
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71760,soit qu' il crût que la comtesse me contait ses
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71762,il crût que la comtesse me contait ses douleurs et
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71764,que la comtesse me contait ses douleurs et se plaignait
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71767,me contait ses douleurs et se plaignait dans mon sein
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71768,"contait ses douleurs et se plaignait dans mon sein ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71770,"douleurs et se plaignait dans mon sein , soit encore"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71791,point . – Comme il me suit ! dit -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71795,il me suit ! dit - elle avec l' accent
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71860,"allée d' amandiers . – Chère Henriette , lui dis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71863,". – Chère Henriette , lui dis - je alors"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71865,"Chère Henriette , lui dis - je alors en serrant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71870,- je alors en serrant son bras contre mon cœur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71873,"en serrant son bras contre mon cœur , et m'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71877,"contre mon cœur , et m' arrêtant pour la contempler"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71880,", et m' arrêtant pour la contempler dans sa douleur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71883,"arrêtant pour la contempler dans sa douleur , vous m'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71886,"contempler dans sa douleur , vous m' avez naguère dirigé"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71887,"dans sa douleur , vous m' avez naguère dirigé savamment"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71902,du grand monde ; permettez - moi de vous donner
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71905,; permettez - moi de vous donner quelques instructions pour
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71910,vous donner quelques instructions pour vous aider à finir le
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71920,"duel sans témoins dans lequel vous succomberiez infailliblement , car"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71925,"vous succomberiez infailliblement , car vous ne vous battez point"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71936,des armes égales . Ne luttez pas plus long -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71947,contre un fou … – Chut ! dit - elle
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71950,… – Chut ! dit - elle en réprimant des
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71959,des larmes qui roulèrent dans ses yeux . – Écoutez
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71964,"ses yeux . – Écoutez - moi , chère !"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71967,"– Écoutez - moi , chère ! Après une heure"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71976,heure de ces conversations que je suis obligé de subir
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71984,"de subir par amour pour vous , souvent ma pensée"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71987,"amour pour vous , souvent ma pensée est pervertie ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71992,"ma pensée est pervertie , ma tête est lourde ;"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71997,ma tête est lourde ; le comte me fait douter
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_71999,est lourde ; le comte me fait douter de mon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72003,"comte me fait douter de mon intelligence , les mêmes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72013,idées répétées se gravent malgré moi dans mon cerveau .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72015,se gravent malgré moi dans mon cerveau . Les monomanies
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72061,ceux qui vivent auprès d' elle . Votre patience est
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72063,"vivent auprès d' elle . Votre patience est sublime ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72070,"est sublime , mais ne vous mène - t -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72083,"l' abrutissement ? Ainsi pour vous , pour vos enfants"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72086,"Ainsi pour vous , pour vos enfants , changez de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72093,", changez de système avec le comte . Votre adorable"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72096,système avec le comte . Votre adorable complaisance a développé
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72101,"Votre adorable complaisance a développé son égoïsme , vous l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72104,"a développé son égoïsme , vous l' avez traité comme"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72105,"développé son égoïsme , vous l' avez traité comme une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72123,"mais aujourd' hui , si vous voulez vivre … Et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72133,", dis - je en la regardant , vous le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72136,"je en la regardant , vous le voulez ! déployez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72144,! déployez l' empire que vous avez sur lui .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72147,empire que vous avez sur lui . Vous le savez
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72149,"vous avez sur lui . Vous le savez , il"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72153,". Vous le savez , il vous aime et vous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72154,"Vous le savez , il vous aime et vous craint"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72157,", il vous aime et vous craint , faites -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72158,"il vous aime et vous craint , faites - vous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<La comtesse-3408>_72161,"et vous craint , faites - vous craindre davantage ,"
