,text_surronding
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68458,pour toi - même ? Je regrette seulement son manque
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68485,est si cher ( à mon père et à moi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68489,"à mon père et à moi , veux - je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68492,"et à moi , veux - je dire ) ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68497,"- je dire ) , j' espère qu' un jour"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68509,"autre il trouvera place dans tes lettres ; car ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68540,"n' y pas songer : pardonne , amie , si"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68542,"pas songer : pardonne , amie , si j' emploie"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68545,"pardonne , amie , si j' emploie ce mot feindre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68551,"emploie ce mot feindre , tu es incapable de dissimuler"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68557,"es incapable de dissimuler , je le sais ; mais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68566,"mais par une modestie outrée tu pourrais , même avec"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68571,"tu pourrais , même avec moi , éviter ce sujet"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68588,"en sont les choses , j' ai droit de savoir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68602,"advenir , qu' en dis - tu ? Tu me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68605,en dis - tu ? Tu me connais et tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68606,dis - tu ? Tu me connais et tu sais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68609,? Tu me connais et tu sais par conséquent combien
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68614,tu sais par conséquent combien j' ai toujours eu d'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68691,sainte comme le mariage . Je ne sais ce qui
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68696,Je ne sais ce qui me prend de te faire
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68699,ce qui me prend de te faire ainsi une espèce
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68709,"de sermon ; mais vois - tu , comme je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68713,"vois - tu , comme je te le disais tout"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68714,"- tu , comme je te le disais tout à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68725,"heure , c' est que mon père et moi nous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68728,est que mon père et moi nous aimons tant M
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68750,pour cela il faut que tu en viennes à penser
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68760,un peu comme nous . J' ai été chez mesdames
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68773,parler d' Hermance ; elles m' ont dit qu' elles
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68802,"lieu chez nous , et j' ai invité madame Lécuyer"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68851,"si elle savait avec qui je l' invite , peut"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68881,", et voilà ce que je veux éviter . Dans"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68886,je veux éviter . Dans ma première lettre je te
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68889,. Dans ma première lettre je te rendrai compte de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68890,Dans ma première lettre je te rendrai compte de cette
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68899,"cette entrevue . Adieu , amie . LETTRE SOIXANTE -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68906,LETTRE SOIXANTE - HUITIÈME . JOSÉPHINE A THÉRÈSE . Nous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68920,"ces jours - ci , chère amie , à l'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68938,lieu dans notre maison . Tu te rappelles sans doute
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68947,doute que l' année passée je t' avais parlé d'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68948,que l' année passée je t' avais parlé d' une
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69008,"qui est surtout , à mon gré , héroïque de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69082,"qu' eux au parloir , je l' ai entendue moi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69086,", je l' ai entendue moi - même répéter ces"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69098,"en regardant sa mère , je vis qu' elle pâlissait"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69127,larme . Bons parents ! je souffrais avec eux et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69132,je souffrais avec eux et je sentais le désir de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69146,"V*** s' en aperçut , je pense , car s'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69156,étant levée elle vint à moi et me dit que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69158,elle vint à moi et me dit que sans lui
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69162,"et me dit que sans lui avoir jamais parlé ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69176,"Beauvoir ; que , lorsque je serais sortie du couvent"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69189,trouverait heureuse de faire avec moi plus ample connaissance .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69195,plus ample connaissance . Comme j' aime beaucoup sœur Marie
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69210,"doute qui aura parlé de moi à sa mère ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69216,"à sa mère , et j' ai pu répondre à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69225,à cette excellente dame que je serais honorée de pouvoir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69278,enfants quittent ! mais que je suis sotte ! les
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69348,"là , on pourrait , je crois , garder sa"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69352,", je crois , garder sa compassion pour ceux qui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69418,"- tu , lui demandai - je à cette occasion"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69482,", à présent . » Je la regardai d' un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_69531,"— Oui , lui dis - je , parce que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_71652,où elle se trouvait . Je fus bien aise de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_71771,"remercîments à vous faire , me dit - elle alors"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_71815,"un vrai plaisir , si vous le faites , Madame"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_71828,"de leur côté , elles m' ont témoigné le désir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_71838,d' être en rapport avec vous . — Vraiment !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_71879,"leur société , lui dis - je ; mais ce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72002,"cet agréable remède , si vous voulez bien , avant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72007,"vous voulez bien , avant votre départ , me mettre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72027,"dire leur nom , je vous prie ? Mesdames Fournier"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72041,"t - elle , quand j' eus satisfait à sa"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72170,"même fâcheuses , lui dis - je , voyant qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72227,". C' est , croyez - moi , la fausse"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72317,! » dit Hermance . J' allais lui demander si
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72347,"séparâmes . Restée seule avec mon père , je me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72350,"seule avec mon père , je me suis délassée en"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72386,après - midi . Il m' a fallu une heure
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72438,THÉRÈSE . Hier notre mère me fait appeler au parloir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72448,", chère amie , et je la trouvai avec mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72452,et je la trouvai avec mon cousin . « J'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72456,avec mon cousin . « J' ai voulu vous voir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72462,"ai voulu vous voir sans ma mère , mais avec"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72473,"assentiment de la vôtre , me dit - il ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72475,"la vôtre , me dit - il , pour vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72489,sujet de la scène dont je vous ai rendue témoin
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72498,"témoin l' autre jour . J' aurais mieux fait ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72503,"J' aurais mieux fait , je le sens , puisque"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72508,"je le sens , puisque j' avais attendu si longtemps"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72521,encore un peu d' instruire ma mère ; je vous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72524,d' instruire ma mère ; je vous devais ce ménagement
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72531,"devais ce ménagement , mais je me suis dit :"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72536,"je me suis dit : Te voilà monté , la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72545,"la présence même de Joséphine te donne du courage ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72555,"et sans réfléchir davantage , j' ai parlé : m'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72568,"vous encore pour cela , ma cousine ? — je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72572,", ma cousine ? — je ne vous en ai"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72574,cousine ? — je ne vous en ai pas voulu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72584,"du tout , lui dis - je , je suis"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72592,je suis trop contente que vous ayez enfin parlé à
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72597,"vous ayez enfin parlé à ma tante , et vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72601,"à ma tante , et vous devez vous trouver vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72605,et vous devez vous trouver vous - même bien soulagé
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72618,soulagement ! s' est écrié Raymond ; si vous saviez
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72621,est écrié Raymond ; si vous saviez la vie que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72626,vous saviez la vie que je mène ! ma mère
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72629,vie que je mène ! ma mère me boude constamment
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72631,"je mène ! ma mère me boude constamment , ou"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72648,"bouche , c' est pour me dire des choses désagréables"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72657,"désagréables . Aussi , après vous avoir fait mes excuses"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72660,", après vous avoir fait mes excuses , je venais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72663,"avoir fait mes excuses , je venais pour demander à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72678,", un moyen pour apaiser ma mère et l' amener"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72684,mère et l' amener à me donner son consentement .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72690,donner son consentement . — Vous - savez aussi bien
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72698,"aussi bien que moi , Monsieur , j' en suis"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72716,dit notre mère ; car vous êtes un fils soumis
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72718,mère ; car vous êtes un fils soumis et tendre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72728,", ajoutez à cela que vous donnerez à madame Laval"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72745,en vienne à goûter doucement vos idées . — Du
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72761,mais si on était à ma place on n' en
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72776,aise ! Le meilleur de mes amis se mariera bientôt
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72785,"bientôt , à ce que je crois , et je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72789,"que je crois , et je me suis mis dans"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72806,"le même jour . — Mon cousin , ai -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72810,"— Mon cousin , ai - je dit avec un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72818,"avec un grand sérieux , vous parlez avec une assurance"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72824,parlez avec une assurance qui m' étonne . En supposant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72830,"étonne . En supposant que vous obteniez , l' aveu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72836,"obteniez , l' aveu de ma tante , avez -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72840,"de ma tante , avez - vous ceux de mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72844,avez - vous ceux de mon oncle et de ma
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72848,de mon oncle et de ma cousine ? » L'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72856,"» L' air éperdu de Raymond , à ces paroles"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72862,", à ces paroles , me donne encore envie de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72869,encore envie de rire quand j' y pense : figure
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72874,j' y pense : figure - toi un homme qui
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72902,"en disparaissant aussitôt , et tu auras une idée de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72913,expression de figure qu' eut mon cousin en m' écoutant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72916,qu' eut mon cousin en m' écoutant . Lorsqu' il
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72920,"en m' écoutant . Lorsqu' il put parler , ce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72924,"Lorsqu' il put parler , ce fut par des exclamations"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72930,fut par des exclamations qu' il exhala sa douleur .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72932,des exclamations qu' il exhala sa douleur . « Ainsi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72937,"sa douleur . « Ainsi je me , suis abusé"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72952,! c' est bien à toi de prétendre à la
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72974,. . . etc . Vous me regardez comme un
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72975,. . etc . Vous me regardez comme un présomptueux
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72981,"regardez comme un présomptueux , ma cousine , eh bien"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72987,"cousine , eh bien ! apprenez que sous ce rapport"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_72992,apprenez que sous ce rapport je ne suis pas seul
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73000,pas seul coupable . De moi - même je n'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73003,. De moi - même je n' aurais peut -
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73024,mais M . de Fernel m' a encouragé . .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73033,". . Oui , poursuivit Raymond plus vivement , quand"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73044,cher Antoine vint à Toulouse je lui fis toutes mes
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73048,"Toulouse je lui fis toutes mes confidences , et aussitôt"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73054,"confidences , et aussitôt il me dit que , puisque"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73059,"me dit que , puisque je voulais bien sincèrement m'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73071,il se portait garant que je pouvais obtenir mademoiselle Valcourt
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73095,et s' engage ? — Je ne vous ai fait
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73097,engage ? — Je ne vous ai fait qu' une
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73105,"qu' une simple observation , mon cousin , et nullement"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73114,"nullement dans l' intention de vous faire , de la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73125,"; ainsi tâchez de fléchir ma tante , et puis"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73144,", peut - être irez - vous plus loin ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73153,". — Appuyé par lui je dois réussir , dit"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73158,"je dois réussir , dit Raymond en reprenant courage ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73200,homme - là ! — Il va donc se marier
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73216,"Oui , Madame , mais j' ignore le nom de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73234,et aimable ! c' est lui qui mériterait une Thérèse
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73235,aimable ! c' est lui qui mériterait une Thérèse !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73264,"Malgré le profond respect que je vous dois , Madame"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73265,"le profond respect que je vous dois , Madame ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73268,"que je vous dois , Madame , permettez - moi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73271,"dois , Madame , permettez - moi de vous dire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73274,", permettez - moi de vous dire que c' est"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73287,est de ce mariage que je parlais en disant que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73309,"peu , de sorte que je n' ai rien approfondi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73320,ses affaires ; seulement il me semble voir qu' il
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73341,entrave son mariage . Si je savais ce que c'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73348,"ce que c' est , j' irais voir à trancher"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73357,"trancher ce nœud gordien , moi ! . . ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73370,"de dénouer le vôtre , Monsieur , a dit doucement"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73393,nous retirâmes peu après . J' ai été fort contente
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73402,contente de voir que si de Fernel a reçu toutes
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73410,"reçu toutes les confidences de mon cousin , il ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73413,"confidences de mon cousin , il ne lui a pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73415,"mon cousin , il ne lui a pas fait les"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73425,siennes en retour . Éprouverais - tu de l' ennui
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73431,"tu de l' ennui , mon amie , de te"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-2591>_73435,", mon amie , de te trouver dans la situation"
