,text_surronding
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14575,est donc montrée artiste à sa façon dans la confection
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14585,du châle de Lily et elle peut s' engager sans
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14655,pour les petits doigts de Rose et les gros ciseaux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14671,"de meurtrir la main de la fillette , elle s'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14674,"main de la fillette , elle s' acharne à son"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14678,", elle s' acharne à son œuvre jusqu' à ce"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14695,. Vous eussiez bien étonné la pauvre petite en lui
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14699,étonné la pauvre petite en lui disant qu' elle vient
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14702,petite en lui disant qu' elle vient d' abîmer un
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14715,", un châle précieux auquel sa maman tient beaucoup ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14720,sa maman tient beaucoup . Rose fut en effet excessivement
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14731,"et encore plus chagrine quand son papa , survenant au"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14751,"peu content d' avoir trouvé son chapeau abîmé , se"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14773,"par surcroît , que bientôt Mlle Rose n' aura pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14788,faire dans la maison . Elle les aura toutes faites
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14797,"faites pendant la maladie de sa maman , et ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14818,réfléchir avant d' agir . Rose a recours à son
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14822,. Rose a recours à son grand remède : les
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14900,plaisir d' en faire à sa tête . Rose pleure
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14903,faire à sa tête . Rose pleure et répète :
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14906,tête . Rose pleure et répète : « C' était
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14917,"faire plaisir à maman . Je ne savais pas ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14922,"Je ne savais pas , moi ! » Nous ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14932,"l' ignorons point , qu' elle ne le savait pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14938,"ne le savait pas , la pauvre mignonne . Ce"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14987,tante Marie va venir . Rose se comportera un peu
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14998,", j' espère , avec sa tante auprès d' elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15006,d' elle pour suppléer à sa pauvre chère maman malade
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15048,petit animal sauvage qu' est Mlle Rose quand sa volonté
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15051,qu' est Mlle Rose quand sa volonté est aux prises
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15059,aux prises avec ce qui l' entoure . Pas du
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15070,. Le moindre instant où Mlle Rose se trouve livrée
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15076,Rose se trouve livrée à elle - même est mis
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15096,peine tourné le dos qu' elle voit poindre une de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15101,elle voit poindre une de ses bonnes idées et que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15111,"— crac — sans perdre son temps en réflexion ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15117,"temps en réflexion , quand elle juge une chose bonne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15125,"chose bonne à faire , elle l' exécute tout de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15134,de suite . N' a - telle pas entendu blâmer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15193,Croyez - vous que si Rose eût appliqué un seul
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15199,eût appliqué un seul instant ses facultés de réflexion à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15207,"réflexion à considérer ce qu' elle allait faire quand ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15222,jolis petits poissons rouges que son papa lui a donné
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15224,poissons rouges que son papa lui a donné tout récemment
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15230,"a donné tout récemment , elle songe que ce ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15247,"dans l' eau froide , elle eût eu l' idée"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15272,"dis - je , que Rose eût mis toute une"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15286,"dans cet aquarium , si elle avait pensé à deux"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15295,deux fois à ce qu' elle entreprenait ? Non !
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15312,"aquarium , il fallait être Rose pour y songer ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15324,"surtout , il fallait être Rose pour mettre à exécution"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15355,"monde des poissons ! Mais Mlle Rose , qui ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15358,"! Mais Mlle Rose , qui ne doute de rien"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15496,"faire de nouvelles , mais la pauvre Rose n' en"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15506,est pas encore là . Elle pourrait tout au moins
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15527,"même à Médor , qui lui eût dit que c'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15561,pour jouer avec lui . Elle pourrait aussi se rappeler
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15568,aussi se rappeler qu' il lui était défendu de jeter
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15595,"gâteau et que , de sa vie , elle n'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15598,", de sa vie , elle n' a touché à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15610,de verre trop lourde pour elle . C' est miracle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15616,. C' est miracle si elle ne jette pas l'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15632,sur la table voisine . Elle y parvient pourtant .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15652,"dont il est plein , elle remettra à la place"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15691,"Juchée sur un fauteuil , Mlle Rose verse tout doucement"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15712,son bain . D' abord ses jolis petits poissons rouges
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15719,"petits poissons rouges , qu' elle aime tant , ont"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15765,"de manifester leur joie . Rose est ravie , mais"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15791,dos . Pourquoi cela ? Rose posant sa bouillotte sur
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15793,Pourquoi cela ? Rose posant sa bouillotte sur la table
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15815,de près le phénomène . Elle finit par prendre un
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15821,finit par prendre un de ses malheureux poissons et le
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15848,". Cette fois , malgré son inexpérience , Rose comprend"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15851,", malgré son inexpérience , Rose comprend la triste vérité"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15857,comprend la triste vérité : ses poissons sont morts .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15877,les pauvres poissons rouges de Rose . « Ah !
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15893,» s' écria - t - elle en sanglotant .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15903,"Il est trop tard , ses larmes ne rendront pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15908,ses larmes ne rendront pas ses poissons à la vie
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15914,"poissons à la vie , ses poissons si gentils ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15925,", cuits , et par sa faute . Mieux vaudrait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15949,tante Marie s' efforce de lui faire comprendre . Rose
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15953,de lui faire comprendre . Rose n' est pourtant pas
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15964,", loin de là ; elle est très intelligente ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15970,"est très intelligente , mais elle applique bien mal son"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15974,"mais elle applique bien mal son intelligence , avouez -"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15982,"avouez - le , et elle est , bien mal"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_15992,"à propos , contente d' elle , comme tout à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16011,"avoir constaté le désastre , elle se congratulait naïvement de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16016,elle se congratulait naïvement de son adresse à manier une
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16034,rien renverser . Tante Marie lui conte une foule d'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16053,filles présomptueuses et volontaires . Mme Rose écoute ; mais
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16058,Mme Rose écoute ; mais elle se croit bien plus
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16069,que toutes celles dont on lui conte les terribles mésaventures
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16102,"jolies images à montrer à Rose , afin de mieux"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16109,afin de mieux graver dans son cerveau les dangers de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16123,"il y en a ! Mlle Rose regarde , écoute"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16127,"! Mlle Rose regarde , écoute , mais tante Marie"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16182,"pieds , n' émeut nullement Mlle Rose . Elle pense"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16185,émeut nullement Mlle Rose . Elle pense : « Il
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16193,« Il ne peut pas m��en arriver autant ; je
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16197,pas m��en arriver autant ; je n' aimerais pas du
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16276,", dans leur folie , Rose soupire : « Je"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16280,", Rose soupire : « Je ne serais pas si"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16365,"trop n' en faut , Rose insinue qu' il n'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16375,y a pas autour d' elle de pot de taille
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16381,"de pot de taille à la contenir , quoiqu' il"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16427,"Baba . L' aventure de la petite fille qui ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16430,"aventure de la petite fille qui , munie d' une"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16453,"successivement tous les poissons de son aquarium , fait rougir"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16458,"son aquarium , fait rougir Rose qui reconnaît là un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16459,"aquarium , fait rougir Rose qui reconnaît là un des"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16466,"là un des tours dont elle serait fort capable ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16530,"se récrie : « Je t' assure , Tante ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16533,"« Je t' assure , Tante , répète - t"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16653,"naïvement : « Mais , Tante , je ne veux"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16744,de sa petite fille . Tante Marie fait ce qu'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16749,Tante Marie fait ce qu' elle peut pour apprendre à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_16754,elle peut pour apprendre à sa nièce que l' intention
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19438,nous ou une partie avec Constance . — Il est
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19500,"? — Quels enfants , maman ? demanda Constance ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19503,"enfants , maman ? demanda Constance . — Des enfants"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19511,"Des enfants de personnes que je ne connais pas ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19522,qui sont des amis de votre tante Marie ; j'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19526,de votre tante Marie ; j' espère que vous aurez
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19529,Marie ; j' espère que vous aurez bientôt des compagnons
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19551,"pas entendu cette conversation . Constance l' appela , en"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19552,"entendu cette conversation . Constance l' appela , en lui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19556,"Constance l' appela , en lui disant gaiement que sa"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19560,en lui disant gaiement que sa mère avait une bonne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19567,avait une bonne nouvelle à lui annoncer . Mais Alice
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19571,à lui annoncer . Mais Alice était dans une telle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19580,telle disposition d' esprit qu' elle ne voulait être contente
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19588,être contente de rien . Elle était tout à fait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19598,sûre que les petits Conyngham lui déplairaient ; elle aimerait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19601,petits Conyngham lui déplairaient ; elle aimerait même mieux ne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19614,; la seule chose qu' elle désirait était de faire
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19629,"ballon élastique , et si elle ne pouvait pas jouer"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19639,"avec ceux - là , elle préférait s' amuser seule"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19650,"« Très bien , répondit Mme Fielding , vous ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19653,", répondit Mme Fielding , vous ne jouerez avec les"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19664,Conyngham qu' autant que cela vous fera plaisir ; il
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19669,vous fera plaisir ; il me semble cependant que vous
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19673,il me semble cependant que vous êtes bien pressée de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19682,de dire qu' ils ne vous plairont pas ; vous
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19686,ne vous plairont pas ; vous feriez mieux d' attendre
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19697,les connaître avant de donner votre avis sur eux .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19704,sur eux . » Mais Alice était convaincue qu' elle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19708,Mais Alice était convaincue qu' elle ne les aimerait jamais
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19743,"jouaient au ballon . « Je vous en prie ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19744,"au ballon . « Je vous en prie , papa"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19748,"Je vous en prie , papa , venez les voir"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19755,"venez les voir . Et vous , maman , voulez"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19757,"voir . Et vous , maman , voulez - vous"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19760,"vous , maman , voulez - vous venir aussi ?"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19767,venir aussi ? » Mais Mme Fielding était fatiguée et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19772,Mme Fielding était fatiguée et elle s' assit ainsi que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19784,Les enfants jouaient encore lorsque Alice et son père arrivèrent
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19786,jouaient encore lorsque Alice et son père arrivèrent près d'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19794,"près d' eux , et M . Fielding voulut bien"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19817,ne suffit pas pour qu' il permît à Alice d'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19820,pour qu' il permît à Alice d' aller jouer avec
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19828,"jouer avec eux , comme celle - ci l' avait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19835,ci l' avait espéré . Elle retint son père le
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19837,avait espéré . Elle retint son père le plus longtemps
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19852,il finirait par céder à ses désirs ; cela ne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19861,ne servit à rien . Alice dut se décider à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19868,se décider à partir . Elle ne le fit que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19893,envie sur les enfants qui l' attiraient si fortement .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19952,"et Mme Conyngham : « Mes enfants , dit Mme"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19956,"« Mes enfants , dit Mme Fielding , vous n'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19972,"nouveaux amis » , et elle ajouta , après avoir"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19982,lu la lettre : « Mme Conyngham me prie de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19984,lettre : « Mme Conyngham me prie de lui amener
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19987,Mme Conyngham me prie de lui amener demain une de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_19992,"lui amener demain une de mes petites filles , pour"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20000,", pour faire connaissance avec ses enfants . — Une"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20008,— Une seulement ? demanda Constance en poussant un petit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20016,"un petit soupir , car elle connaissait la règle :"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20028,"d' abord . Alors , je suppose que ce sera"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20056,pour les petits Conyngham que je ne sais pas si
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20102,"un air pincé , que Mme Conyngham ne me plaira"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20112,pas et que je ne lui plairai pas non plus
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20118,plairai pas non plus ; ses cartes sont laides et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20134,n' est pas distingué ; ses enfants ne seront pas
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20142,seront pas mieux . — Je n' en suis pas
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20153,"sûr que vous , dit M . Fielding , très"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20165,"singulier ton qu' avait pris sa fille ; ainsi ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Constance-672>_20170,"sa fille ; ainsi , je connais des petites filles"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Rose-246>_5720,". Vite , vite , Rose va le remplacer et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Rose-246>_5739,trouver sa besogne faite . Elle a déjà colorié tant
