,text_surronding
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6164,fille pendant quelques jours en l' appelant Rasibus . Puis
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6183,- t - il à cette demoiselle ? questionna la
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6206,voulut expliquer le problème d' Ella en remontant aux premières
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6213,remontant aux premières manifestations de sa phobie scolaire l' année
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6225,"– Pop , pop , l' interrompit le docteur ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6232,"le docteur , c' est la demoiselle qui me répond"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6234,", c' est la demoiselle qui me répond . Mais"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6239,qui me répond . Mais Ella ne put placer une
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6250,"entière , car la psychiatre la bombarda de questions ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6285,me comprenez ? Euphorie ? Vous vous prenez pour Superwoman
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6383,"à la mode ! dit - elle , excédée ."
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6396,y remédier . Je peux vous adresser à quelqu' un
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6402,adresser à quelqu' un . Ella fit un grand sourire
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6410,"grand sourire de triomphe à sa maman , qui bafouilla"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6466,"est - ce qu' elle t' a dit , la"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6509,"incroyable , ça ! Quand tu dors mal , il"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6520,a des somnifères . Quand tu as un pet de
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6534,"a des anxiolytiques . Si tu perds ton chien ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6540,"perds ton chien , on te colle des antidépresseurs ."
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6562,"d' une sueur malsaine , sa couperose virant au violacé"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6568,couperose virant au violacé . Virginie eut une grande envie
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6575,une grande envie de prendre son oreiller sous le bras
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6584,"bras , mais quelque chose la tourmentait , et il"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6591,", et il fallait qu' elle en parle à quelqu'"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6601,"un , fût - ce son mari . – Tu"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6610,Tu ne trouves pas qu' Ella a changé ?– Comment
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6621,?– Ou plutôt non : elle ne change pas .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6633,qu' est - ce que tu racontes ?– Elle ne
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6636,ce que tu racontes ?– Elle ne devient pas une
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6666,la tonne de maquillage qu' elle se met maintenant ?Virginie
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6675,?Virginie haussa les épaules . Son mari ne voyait rien
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6689,". À vrai dire , elle - même n' y"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6707,juste un malaise depuis qu' elle avait vu Ella à
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6710,depuis qu' elle avait vu Ella à travers les yeux
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6724,"autre , quelqu' un qui l' avait prise pour un"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6737,"fois la lumière éteinte , Virginie se mit à parler"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6748,"le noir , plus pour elle - même que pour"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6753,elle - même que pour son mari . – Il
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6764,"a des pubertés tardives , je sais . Ma grand"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6767,"tardives , je sais . Ma grand - mère a"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6789,le temps . Et puis Ella a eu ses règles
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6792,Et puis Ella a eu ses règles une fois ou
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6837,sa femme avait dit . Ella n' était pas féminine
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6857,"avait déjà repéré , quand Ella était gamine , qu'"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6862,"Ella était gamine , qu' elle tapait dans le ballon"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6874,garçon . Il aurait dû l' inscrire au foot .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6885,"la chambre à côté , Ella était au lit ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6898,grand tee - shirt qui lui descendait à mi -
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6912,"vissés dans les oreilles , elle écoutait la chanson de"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6920,chanson de Mylène Farmer qu' elle connaissait par cœur .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6933,"choisir , À mots doux je peux le dire ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6949,"Et pour un empire , Je ne veux me dévêtirPuisque"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6957,me dévêtirPuisque sans contrefaçonJe suis un garçon . Elle chantonnait
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6960,"contrefaçonJe suis un garçon . Elle chantonnait , la main"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6975,"shirt à la hauteur de son sexe , non ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6994,"au creux du pantalon , je suis chevalier d' Éon"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7001,chevalier d' Éon . » Elle venait de comprendre le
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7019,larme coula le long de sa tempe . De plus
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7029,en plus s' implantait en elle l' idée terrifiante qu'
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7034,elle l' idée terrifiante qu' elle n' était PAS NORMALE
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7040,n' était PAS NORMALE . Elle eut alors envie d'
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7046,eut alors envie d' allumer son téléphone pour vérifier que
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7051,son téléphone pour vérifier que ses camarades de classe avaient
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7058,de classe avaient cessé de la harceler . 454 .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7074,qui s' étaient accumulés . Elle en lut un .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7101,de mots sales . Il lui fallut s' arracher à
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7117,sur sa victime pour éteindre son téléphone . Il lui
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7121,éteindre son téléphone . Il lui sembla éteindre en même
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7133,délicate lumière intérieure qui rosissait ses joues pâles quand elle
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7137,rosissait ses joues pâles quand elle était émue . –
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7147,"Sauveur , murmura - t - elle . On toqua"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7156,toqua à la porte et elle crut un instant que
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7161,elle crut un instant que son psy allait lui apparaître
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7164,instant que son psy allait lui apparaître . Mais c'
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7183,"de la chambre , et Ella se redressa sur un"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7196,Qu' est - ce qui t' arrive ?– C' est
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7203,"?– C' est plutôt à toi , répliqua la sœur"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7233,"ou s' évanouir , comme elle l' avait fait à"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7242,"à plusieurs reprises , quand elle refusait de faire face"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7248,refusait de faire face à ses émotions . Mais il
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7267,du désespoir . – Comment tu sais ? dit -
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7271,"Comment tu sais ? dit - elle , la voix"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7330,. Rien n' empêchait qu' elle fasse le tour du
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7343,"si , pour échapper à ses persécutrices , Ella demandait"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7346,"échapper à ses persécutrices , Ella demandait à changer d'"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7353,"à changer d' établissement , sa photo l' y précéderait"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7355,"d' établissement , sa photo l' y précéderait . C'"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7365,était sans issue . – Tu vas le dire à
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7386,par être au courant . Je ne comprends pas à
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7392,ne comprends pas à quoi tu joues . Il faut
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7399,. Il faut vraiment que tu te soignes . Jade
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7403,que tu te soignes . Jade s' efforçait de prendre
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7417,"grande sœur soucieuse , mais elle ne pouvait pas masquer"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7422,"elle ne pouvait pas masquer sa satisfaction . Elle ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7425,"pas masquer sa satisfaction . Elle , qui avait la"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7427,"sa satisfaction . Elle , qui avait la préférence des"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7434,"la préférence des parents , qui réussissait en classe ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7439,"qui réussissait en classe , qui venait de se décrocher"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7448,"décrocher un petit copain , elle était jalouse de sa"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7452,", elle était jalouse de sa cadette . Ella le"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7455,jalouse de sa cadette . Ella le perçut à ce
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7464,ce moment - là et elle manœuvra comme elle aurait
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7467,là et elle manœuvra comme elle aurait été incapable de
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7477,le faire au début de sa thérapie . – Je
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7481,de sa thérapie . – Je te remercie de m'
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7482,sa thérapie . – Je te remercie de m' avoir
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7485,"– Je te remercie de m' avoir prévenue , dit"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7490,"m' avoir prévenue , dit - elle , comme si"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7495,"- elle , comme si elle croyait en toute naïveté"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7501,croyait en toute naïveté que sa sœur était de son
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7505,que sa sœur était de son côté . – Tu
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7509,de son côté . – Tu ferais mieux de tout
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7526,"avait commis aucun crime , elle n' avait fait de"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7537,à personne . C' était sa façon d' être qui
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7543,"façon d' être qui dérangeait sa sœur , qui perturbait"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7555,de la 4e C . C' était l' être d'
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7560,C' était l' être d' Ella qu' elles voulaient détruire
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7573,quoi ?La question répétée d' Ella chassa Jade de sa
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7575,question répétée d' Ella chassa Jade de sa chambre .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7577,d' Ella chassa Jade de sa chambre . Parmi ses
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7581,"de sa chambre . Parmi ses patients , Sauveur avait"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7596,"lundi était le jour d' Ella , le mardi avait"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7640,un psychologue parce qu' il lui parlait mal et allait
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_7651,à lever la main sur elle . Mais Sauveur n'
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14258,main de Louise :Gabin et Lazare sont au cinéma .
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14265,au cinéma . Jovo fait sa sieste . Je retourne
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14413,". Jovo , Gabin , Lazare . – Alors ,"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14441,"patates sur Mars , résuma Gabin , qui avait dormi"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14443,"Mars , résuma Gabin , qui avait dormi les deux"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14514,"Gustavia , le hamster de Lazare . – Bonne nuit"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14520,". – Bonne nuit , chef , dit Jovo ."
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14526,", dit Jovo . – Je serais partisan qu' on"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14554,"de famille , lui répondit Sauveur . – Et vous"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14587,"froide le matin !Lazare , qui s' apprêtait à monter"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14593,"s' apprêtait à monter dans sa chambre , un pied"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14643,"être pas , se rétracta Sauveur , emportant dans son"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14647,"rétracta Sauveur , emportant dans son lit sa lecture psy"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14649,", emportant dans son lit sa lecture psy du moment"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14674,"22 , remarqua - t - il au cadran du"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14681,au cadran du radioréveil . Il savait qu' il devait
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14684,radioréveil . Il savait qu' il devait s' excuser auprès
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14693,auprès de Louise . Mais il n' arrivait pas à
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14711,serait tendre et drôle . Il en venait même à
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14722,"justifier : après tout , il avait préparé le dîner"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14734,au soir et elle ne l' avait pas remercié .
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14751,lasagnes surgelées . Tandis qu' il débattait en lui -
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14754,"Tandis qu' il débattait en lui - même , son"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14758,"en lui - même , son téléphone sonna . –"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14801,", c' est moi , le gros macho mal élevé"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14885,bois !Elle riait tandis qu' il faisait son autocritique .
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_14887,riait tandis qu' il faisait son autocritique . Une heure
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15027,le cahier si vite que Sauveur ne put s' empêcher
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15045,en s' asseyant face à lui :– Oui . Comme
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15080,Même ici ?– Pour que tu ailles cafter ? Hein
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15131,"est expliqués , Blandine , j' ai seulement dit à"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15144,"– Oui , oui , t' es un traître ."
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15157,tu es en colère contre moi . Il avait pour
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15159,en colère contre moi . Il avait pour habitude d'
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15171,"haute voix les sentiments de ses patients , quitte à"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15193,", bougonna Blandine . – J' espère qu' on va"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15211,"de gens aussi fun que toi . – Oh ,"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15216,"toi . – Oh , le gros démago !Du haut"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15236,de manipulation . – Et vous savez quoi ? dit
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15266,– Des bonbons empoisonnés ?– Vous devinez pas ?– Des
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15316,"attention avec hyperactivité , énonça Sauveur . – Voilààà ."
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15341,", mm . – Je te montre ce que j'"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15361,c' était secret . Elle lui tendit son cahier ouvert
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15372,"la première page , et Sauveur lut à mi -"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15396,vraiment ? questionna - t - il en lui rendant
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15441,Qu' est - ce que tu en penses ?– Moi
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15445,"que tu en penses ?– Moi , je pense qu'"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15447,"en penses ?– Moi , je pense qu' on se"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15456,"se soigne , Margaux et moi , mais c' est"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15472,"– D' accord , marmonna Sauveur , toujours aussi décontenancé"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15481,décontenancé devant la lucidité de sa jeune patiente . –
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15491,Tu es d' accord avec moi ?– Je suis d'
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15493,d' accord avec moi ?– Je suis d' accord pour
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15498,Je suis d' accord pour t' écouter . Mais …
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15506,"Mais … en fait , je suis assez d' accord"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15512,suis assez d' accord avec toi . D' accord au
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15523,de d' accord . – T' es un peu embrouillé
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15541,… Et comment ont réagi tes parents à la suggestion
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15572,"faire une thérapie familiale avec toi . Mais toi ,"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15575,"familiale avec toi . Mais toi , tu voudras pas"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15577,"toi . Mais toi , tu voudras pas . Ils"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15587,se mesurèrent du regard . Sauveur comparait Blandine à un
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15603,rien diabolique . – Pourquoi je ne voudrais pas ?–
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15612,"?– Devine , devine !– Tu me fatigues avec tes"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15613,"Devine , devine !– Tu me fatigues avec tes devinettes"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15616,!– Tu me fatigues avec tes devinettes . – Elle
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15625,"Elle est pas amoureuse de toi , peut - être"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15636,se recula au fond de son fauteuil sous l' effet
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15650,– Qui ça ?– Mais ma mère !Madame Dutilleux était
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15657,!Madame Dutilleux était venue voir Sauveur à deux ou trois
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15677,échappait à la perspicacité de Blandine . – Il faut
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15683,. – Il faut que je t' explique quelque chose
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15684,"– Il faut que je t' explique quelque chose ,"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15689,"t' explique quelque chose , lui dit Sauveur de sa"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15691,"quelque chose , lui dit Sauveur de sa voix la"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15693,", lui dit Sauveur de sa voix la plus professionnelle"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15703,". Croisant les bras , Blandine prit un air de"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15793,"psy en portemanteau , interrompit Blandine en sautillant sur son"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15797,interrompit Blandine en sautillant sur son siège . – Oui
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15866,", pour vivre libres . Blandine avait abandonné son air"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-628>_15869,libres . Blandine avait abandonné son air narquois pour écouter
