,text_surronding
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9390,"souvenir des affreux vieillards , je maudissais tout haut le"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9397,tout haut le destin qui m' avait fait le gardien
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9400,destin qui m' avait fait le gardien de ces morts
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9419,"lucarne et , aussitôt , je refermais violemment les battants"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9429,"de la mienne , comme j' eusse posé le pied"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9460,"souffrance . Saisissant en hâte mes lunettes , je m'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9463,"en hâte mes lunettes , je m' endormais profondément ."
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9473,"A propos des lunettes , je dois dire que leur"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9479,dois dire que leur usage me procurait depuis quelque temps
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9494,"le soir , elles anéantissaient ma fatigue et m' aidaient"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9497,elles anéantissaient ma fatigue et m' aidaient toujours à trouver
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9510,dans la journée elles ne m' étaient plus d' aucun
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9522,C' est en vain que je les accrochais fébrilement sur
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9527,"je les accrochais fébrilement sur mon nez , non seulement"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9538,"choses continuaient à danser devant moi , mais il me"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9542,"devant moi , mais il me semblait , à travers"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9555,", que les gens qui m' entouraient éclataient de rire"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9567,"somme , ces verres noirs me ridiculisaient plus qu' ils"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9573,ridiculisaient plus qu' ils ne m' étaient utiles . Chaque
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9587,"avant de les mettre , je prenais le soin de"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9593,prenais le soin de fermer ma fenêtre par crainte qu'
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9606,aperçût et se moquât de moi . Même le soulagement
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9612,. Même le soulagement que j' en éprouvais alors était
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9629,début du traitement . Et je commençais à me demander
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9639,si le sommeil qu' ils me dispensaient n' était pas
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9660,une sorte d' autosuggestion . Je commençais à soupçonner le
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9673,"de s' être moqué de moi , tout au moins"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9696,traitement que pour ne pas m' enlever mon illusion —
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9698,pour ne pas m' enlever mon illusion — l' illusion
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9721,", troisièmes petits vieux Edith m' avait pendant un temps"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9756,"vivre dans l' ignorance de ma décision , moi pour"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9759,"ignorance de ma décision , moi pour éviter de m'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9771,dans le piège qu' elle m' avait découvert . Le
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9794,était plus brisé que par mon jour de repos .
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9807,", à vrai dire , je n' éprouvais nullement le"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9832,"être nuisible au traitement , j' en profitais , ce"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9852,la vie des autres . Je m' aventurais avec de
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9904,"se seraient égarés , comme je le faisais , dans"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9965,"intense pitié , parfois , me prenait devant toute cette"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9978,d' une incurable misère . Moi qui suivais tranquillement mon
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9979,une incurable misère . Moi qui suivais tranquillement mon petit
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9982,. Moi qui suivais tranquillement mon petit régime pour améliorer
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9987,mon petit régime pour améliorer ma vue — parmi tous
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_9997,"ces aveugles ! N' aurais - je pas dû ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10022,"plaies purulentes , avant de m' inquiéter de ma propre"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10025,"avant de m' inquiéter de ma propre vue qui ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10044,"Oui , certes , il m' arrivait d' être plein"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10052,être plein de remords . J' essayais aussi de comprendre
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10090,"rue , se jeter dans mes bras . Son visage"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10099,"visage plein d' effroi ne me parut pas encore ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10146,son premier geste . Quand je la revis la semaine
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10154,"la semaine suivante , elle me jeta un coup d'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10162,coup d' œil canaille et je ne compris pas comment
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10167,"je ne compris pas comment j' avais pu , une"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10194,"Vers cette époque , il m' advint de nouveau ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10216,Les deux petits vieux que j' entrevis dans la pénombre
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10259,"se pourléchait . Devant eux j' aperçus , alignés sur"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10274,"bocaux dans lesquels moisissaient , je crois bien , des"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10295,"la puanteur des rues , je voyais parfois apparaître ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10356,". Chacun s' écartait et je devinais seulement , aux"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10429,"et combien d' autres que je ne saurais dépeindre ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10454,"les pourritures , tous , je le savais maintenant ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10464,venaient de la place . Je savais aussi qu' ils
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10521,. Devant tant d' injustices m' apparaissait davantage la dérision
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10527,apparaissait davantage la dérision de mon traitement et le peu
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10542,". Car ces victimes , moi qu' un hasard avait"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10543,"Car ces victimes , moi qu' un hasard avait préservé"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10556,"jour de leur abjection , je les savais irresponsables ."
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10562,les savais irresponsables . Et je ne pouvais m' empêcher
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10572,de frissonner en songeant que je côtoyais chaque jour peut
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10590,. Peut - être que mon indifférence pour tout ce
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10599,ce qui n' était pas ma guérison avait aidé à
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10615,", s' interpénétrait autour de moi de telle façon que"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10620,moi de telle façon que ma vie intime me paraissait
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10623,façon que ma vie intime me paraissait liée avec les
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10689,"monde obscur qui grouillait en moi , je devais l'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10691,"qui grouillait en moi , je devais l' élucider ."
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10696,je devais l' élucider . Ma première pensée fut d'
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10715,de la place . Puis je renonçai à cette idée
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10761,de sa propre obsession : m' enfermer avec elle dans
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10777,"l' hôtel ! L' enquête Mes collègues , eux ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10789,ignorer le trafic clandestin que je venais de découvrir .
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10797,"découvrir . Par recoupements , je parviendrais peut - être"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10811,"savoir quelque chose . Malgré ma répugnance , il me"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10815,"Malgré ma répugnance , il me faudrait vaincre mon isolement"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10818,", il me faudrait vaincre mon isolement , mon amour"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10821,"faudrait vaincre mon isolement , mon amour - propre et"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10830,"et le leur ; il me faudrait les amadouer ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10840,gagner leur confiance . Mais j' étais prêt à perdre
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10851,"pudeur , toute estime de moi - même , toute"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10870,avance le danger dans lequel m' entraînerait une telle tactique
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10905,. Peut - être que mon tort fut d' accepter
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10925,"nouveau . Tout autour de moi s' éclaira , s'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10935,anima de manière différente . J' avais vécu jusqu' à
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10951,lequel les êtres passaient . Mon humilité transforma ce mur
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10969,vint s' y refléter . Je choisis en premier ceux
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10975,choisis en premier ceux de mes collègues dont le maintien
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10992,"plus contraires au style de ma vie , ceux que"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_10997,"ma vie , ceux que je méprisais le plus ."
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11003,méprisais le plus . Lorsque j' eus compris parfaitement ce
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11009,"eus compris parfaitement ce qui me différenciait d' eux ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11014,"me différenciait d' eux , je m' efforçai de leur"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11024,"ressembler en faisant abstraction de mes goûts personnels , en"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11039,se sentirent vite attirés et je sus que j' avais
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11042,attirés et je sus que j' avais gagné leur sympathie
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11048,"avais gagné leur sympathie . Moi , le petit balayeur"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11050,"leur sympathie . Moi , le petit balayeur , l'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11054,", le petit balayeur , l' homme - torchon ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11063,", ainsi que l' on m' avait appelé souvent ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11068,"m' avait appelé souvent , je devins le confident des"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11091,"après les autres , ils me révélèrent les dessous de"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11123,. Ils appartenaient — et moi avec eux — à
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11228,"coupables en cette affaire . Moi qui , jusqu' à"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11229,"en cette affaire . Moi qui , jusqu' à ce"
Bealu-Marcel_L-Experience-de-la-nuit_<me-332>_11247,avoir une vie cachée ! J' étais effaré de découvrir
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54363,"d' un miroitement vert , me remplit de terreur ."
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54377,"être broyé par eux , me rompre les os ,"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54382,"me rompre les os , je me glissai convulsivement dans"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54409,"- dessus du vide , je parvins à en atteindre"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54424,espèce de cabine . Ce me fut un jeu de
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54445,"s' y trouvait , de me laisser choir à l'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54467,une grande impression de sécurité me saisit . L' espace
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54473,saisit . L' espace qui m' était dévolu renfermait le
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54508,du D r Fohat ! Je me crus brusquement revenu
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54527,de la place . Mais j' étais tellement éreinté que
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54532,j' étais tellement éreinté que je ne cherchai pas à
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54547,à démêler le chaos de mes idées . Me laissant
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54557,"tomber sur le lit , je sombrai tout de suite"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54567,dans un profond sommeil . Je dus dormir longtemps .
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54573,dus dormir longtemps . Lorsque j' ouvris les yeux avec
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54587,"réveil , durant quelques instants je me demandai ce qu'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54606,", le fleuve près duquel je croyais m' être assoupi"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54639,"prison ? Vivement redressé , je ressentisdès que j' eus"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54642,"redressé , je ressentisdès que j' eus mis pied à"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54657,d' instabilité qui accrut encore mon désarroi . Aucun doute
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54678,oscillaient légèrement à chacun de mes pas . Je ne
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54681,chacun de mes pas . Je ne pouvais attribuer comme
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54693,vacillement à un effet de ma vue — elle avait
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54731,"- même , provoqué par mon poids sur le sol"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54749,"l' autre fenêtre , il me fallut bien admettre la"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54761,plausible de ce phénomène : j' habitais une chambre volante
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54778,suspendue . Et tandis que je m' efforçais de comprendre
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54784,m' efforçais de comprendre comment j' avais été transporté là
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54798,des derniers événements ressurgit dans ma mémoire . N' était
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54808,- il pas étrange que j' aie pu à peu
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54823,", qu' ils fussent en moi comme les images d'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54865,"nuits plus épaisses encore où j' oublierais totalement , sans"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54880,toute l' extraordinaire aventure de mes démêlés avec le D
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54892,". Pour le moment , j' avais d' autres soucis"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54908,"par chacune des fenêtres , j' arrivai à définir mon"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54912,", j' arrivai à définir mon emplacement dans l' espace"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54921,espace . La lanterne où je vacillais comme une flamme
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54941,"doute , l' excès de ma hâte ou la pénombre"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54948,"ou la pénombre régnant encore m' avaient empêché , la"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54964,"de guetteur . Ensuite , je récapitulai que le D"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_54976,"était mort , bien que je fusse son hôte dans"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55029,"apparue devenait le seul être me rattachant , en même"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55075,qui étaient aussi les miennes me réconciliait avec mon destin
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55078,les miennes me réconciliait avec mon destin . La longue
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55122,en plusieurs épisodes venaient de m' éveiller deux petites mains
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55144,pas davantage prendre conscience de mon réveil ! . .
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55162,obéissait à une volonté que je saurais bien découvrir et
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55185,"dans tous les coins , je me rendis compte que"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55225,les derniers échelons du sol me parut facilement franchissable et
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55234,"et sans plus réfléchir , je me précipitai vers cette"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55251,"pu me rendre compte de mon imprudence , l' inclinaison"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55260,inclinaison presque perpendiculaire des marches me fit perdre pied .
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55277,"l' autre sans réussir à me rattraper , je culbutai"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55280,"réussir à me rattraper , je culbutai finalement du haut"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55297,brutalement toute la vanité de mon entreprise . Pour comble
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55304,". Pour comble , il me sembla qu' un concert"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55315,gros éclats de rires accueillait ma chute . J' avais
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55318,rires accueillait ma chute . J' avais roulé au milieu
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55324,avais roulé au milieu de mes gardiens qui se démenaient
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55331,"qui se démenaient autour de moi , en proie à"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55339,proie à une hilarité dont je ne pouvais qu' être
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55354,", la rage , et je ne sais quelle épouvante"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55365,"devant ces robots ricaneurs , me remirent debout . Sans"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55373,". Sans reprendre souffle , je refis tout le chemin"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55382,"chemin parcouru la veille , franchis l' entrée , oubliai"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55386,", franchis l' entrée , oubliai dans ma précipitation d'"
Bealu-Marcel_L-Experience-de-la-nuit_<me-2003>_55388,"l' entrée , oubliai dans ma précipitation d' emprunter l'"
