,text_surronding
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1754,Pourquoi Maigret lança - t - il à tout hasard
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1765,— À Étretat ? — Vous êtes au courant ?
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1771,êtes au courant ? — Je ne sais pas .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1780,. Dites toujours . — Je viens de recevoir un
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1793,du cabinet du ministre . Vous connaissez Charles Besson ?
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1870,"père . Ce que je vous en dis , remarquez"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1875,"vous en dis , remarquez - le , je viens"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1878,", remarquez - le , je viens de l' apprendre"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1908,"ce ne soit pas dans vos attributions , vous acceptiez"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1911,"pas dans vos attributions , vous acceptiez de vous occuper"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1942,dimanche à lundi . — Vous lisez les journaux normands
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1956,La vieille dame est dans mon bureau . — Pour
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1961,"mon bureau . — Pour vous demander , elle aussi"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2003,fils . — Qu' avez - vous décidé ? —
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2011,"? — Cela dépend de vous , patron . Voilà"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2013,"Cela dépend de vous , patron . Voilà pourquoi ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2053,prendre au sérieux et se penchait à la portière afin
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2107,nuages légers et candides . Maigret avait téléphoné à la
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2128,"avertisse l' inspecteur Castaing de son arrivée , mais c'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2137,c' est en vain qu' il le chercha des yeux
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2182,"les voyageurs , s' approcha du commissaire : — Vous"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2186,"approcha du commissaire : — Vous ne seriez pas ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2194,"pas , par hasard , monsieur Maigret ? — Par"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2213,j' ai un message pour vous . Il lui remit
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2216,message pour vous . Il lui remit une enveloppe .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2222,remit une enveloppe . Castaing lui écrivait : « Excusez
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2227,lui écrivait : « Excusez - moi de ne pas
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2235,ne pas être là pour vous accueillir . Je suis
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2248,à l' enterrement . Je vous recommande l' Hôtel des
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2263,rentrer pour déjeuner . Je vous mettrai au courant .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2279,"heures du matin , et Maigret , qui avait emporté"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2281,"matin , et Maigret , qui avait emporté seulement une"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2310,"y entrer , et malgré sa valise , il alla"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2313,"et malgré sa valise , il alla regarder la mer"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2395,"des années , alors qu' il était au collège ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2400,"il était au collège , il avait vu des camarades"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2425,"dans les poches , et il gagnait sa vie depuis"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2427,"poches , et il gagnait sa vie depuis longtemps quand"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2432,sa vie depuis longtemps quand il avait contemplé la mer
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2438,avait contemplé la mer à son tour . Cela l'
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2442,à son tour . Cela l' attrista un peu de
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2449,un peu de constater qu' il ne recevait plus le
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2458,"le petit choc , qu' il regardait d' un œil"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2473,"flots , et , dans sa barque , qui disparaissait"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2503,était si bien celle qu' il connaissait que Mme Maigret
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2508,"il connaissait que Mme Maigret lui manqua soudain , car"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2519,était toujours avec elle qu' il avait reniflé cette odeur
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2528,odeur - là . — Vous comptez rester longtemps ?
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2533,Vous comptez rester longtemps ? lui demanda - t -
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2541,t - on . — Je n' en sais rien
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2550,"rien . — Si je vous pose la question ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2608,et aux mouettes . — Vous connaissez Mme Besson ?
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2618,— Valentine ? Certainement que je la connais . C'
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2640,son père était pêcheur . Je ne l' ai pas
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2649,"pas connue enfant , car je suis plus jeune qu'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2657,"jeune qu' elle , mais je la revois quand elle"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2696,"vingt - douze ans . Vous verrez sa maison ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2719,entoure le jardin . Puis - je vous demander de
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2721,jardin . Puis - je vous demander de bien vouloir
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2727,demander de bien vouloir remplir votre fiche ? Le gérant
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2745,"? – la lut , regarda Maigret avec plus d'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2746,"– la lut , regarda Maigret avec plus d' intérêt"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2753,plus d' intérêt . — Vous êtes le Maigret de
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2755,intérêt . — Vous êtes le Maigret de la police
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2762,de la police ? Et vous venez de Paris tout
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2816,soir au Havre . — Je l' attends . —
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2831,", à Yport . — Je sais . — Vous"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2835,— Je sais . — Vous croyez qu' on a
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2847,d' empoisonner Valentine ? — Je n' ai pas eu
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2878,de la famille . — Vous voulez parler de sa
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2886,de sa fille ? — Je ne parle de personne
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2894,de personne en particulier . Je ne sais rien .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2911,", dimanche dernier . Et je ne vois pas qui"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2926,en voudrait à Valentine . Vous ne pouvez pas savoir
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_2980,"une vilaine histoire , croyez - moi ; Étretat a"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_3015,un certain niveau social . Je pourrais vous citer …
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_3017,niveau social . Je pourrais vous citer … Maigret préféra
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42833,votre fils en compagnie de Théo Besson . Cela m'
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42850,"présent . En effet , Théo est sorti deux ou"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42895,? — Je suis allé lui demander si c' était
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42900,lui demander si c' était lui qui avait donné une
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42925,Qu' est - ce qu' il a répondu ? —
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42930,il a répondu ? — Il m' a demandé à
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42944,"Je ne pouvais pas la lui montrer , puisque papa"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42955,avait en poche . Je lui ai expliqué comment elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42974,"était une émeraude , mais il a dit tout de"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42988,là . — C' est lui ? — Non .
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42993,lui ? — Non . Il m' a juré qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_42998,Il m' a juré qu' il ne lui avait jamais
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43007,jamais fait de cadeau . Il m' a expliqué qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43015,"expliqué qu' elle était pour lui une camarade , avec"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43021,"une camarade , avec qui il aimait bavarder , parce"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43064,"de découvrir la vérité , lui aussi . Il prétend"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43067,"vérité , lui aussi . Il prétend que ce n'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43080,police qui la trouvera . Il prétend même – sa
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43123,personne . — Je répète ses paroles . — Tu
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43138,que ce n' est pas lui qui a donné la
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43155,"père , embarrassé . — Il m' a paru sincère"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43161,m' a paru sincère . Il a ajouté qu' il
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43165,. Il a ajouté qu' il n' était pas riche
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43176,"que , même en revendant son auto , il ne"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43179,"en revendant son auto , il ne pourrait pas acheter"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43203,. — D' où prétend - il qu' elle vienne
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43216,à son tour . — Il ne sait pas non
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43303,À Dieppe aussi ? — Je ne crois pas .
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43406,attachée à Valentine ? — Vous voulez dire si elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43424,qu' elle la détestait . Je l' ai compris à
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43442,Lesquels ? — Cela ne me revient pas sur le
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43469,— C' est ce que je lui ai souvent demandé
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43481,n' a pas répondu . Trochu se décidait à accomplir
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43502,heure . — On ne vous a rien offert .
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43507,vous a rien offert . Vous accepterez peut - être
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43518,verre de cidre ? Comme vous n' avez pas mangé
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43526,"pas mangé , je ne vous propose pas d' alcool"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43532,propose pas d' alcool . Il sortit pour aller le
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43536,". Il sortit pour aller le tirer au tonneau ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43554,broc en grès bleuâtre et prit une serviette dans un
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43567,deux verres . — Pouvez - vous me confier cette
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43569,. — Pouvez - vous me confier cette bague pendant
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43587,est pas à nous . Je ne considère pas qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43597,"elle a jamais appartenu à ma fille . Seulement ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43603,"fille . Seulement , si vous l' emportez , il"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43609,"l' emportez , il faudra me donner un reçu ."
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43614,me donner un reçu . Maigret le rédigea sur un
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43628,", qu' on débarrassa à son intention . Il but"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43631,"débarrassa à son intention . Il but le cidre ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43644,"peu vert , mais dont il dit tout le bien"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43663,"chaque automne . — Croyez - moi , disait la"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43667,"Croyez - moi , disait la femme en le reconduisant"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43670,", disait la femme en le reconduisant vers la porte"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43710,raisons pour cela . — J' espère que nous le
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43719,le saurons bientôt . — Vous croyez que ce sera
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43736,- être plus vite que vous ne pensez . Il
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43740,que vous ne pensez . Il avait poussé le papier
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43754,bague dans la poche de son gilet . Il regardait
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43757,poche de son gilet . Il regardait le lit -
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43802,faire la soupe . S' il n' était plus tout
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43812,"à fait un ennemi , il restait un étranger ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43814,"un ennemi , il restait un étranger , et on"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43819,"un étranger , et on le regardait partir en gardant"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43830,réserve . Seul Henri accompagna le commissaire jusqu' à sa
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43834,accompagna le commissaire jusqu' à sa voiture . — Cela
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43840,voiture . — Cela ne vous ferait rien de m'
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43860,— Le temps de prendre ma casquette et mon sac
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43863,de prendre ma casquette et mon sac . Il l'
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43866,casquette et mon sac . Il l' entendit expliquer aux
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43874,expliquer aux siens : — Je profite de l' auto
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43879,Je profite de l' auto du commissaire . D' Étretat
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43885,"commissaire . D' Étretat , j' irai directement à Fécamp"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43891,irai directement à Fécamp pour m' embarquer . Il revint
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43894,Fécamp pour m' embarquer . Il revint avec un sac
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43907,"voile , qui devait contenir ses effets pour la pêche"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-2137>_43921,". En se retournant , Maigret vit encore des personnages"
