,text_surronding
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61810,"pas . Cette fois , je suis sur le terrain"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61860,"moindre petit détail , et je suis fixé . Ce"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61901,"où éclate le plus victorieusement son génie de policier ,"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61915,fut le hasard qui le lui fournit . L' après
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61927,"du troisième jour , comme il entrait dans une pièce"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61949,"d' études aux enfants , il trouva Henriette , la"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61965,"cherchait ses ciseaux . – Tu sais , dit -"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61972,", dit - elle à Sholmès , j' en fais"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_61983,des papiers comme celui que t' as reçu l' autre
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62004,la fin du dîner . Tu as reçu un papier
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62014,"avec des bandes dessus … tu sais , un télégramme"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62052,"d' un enfant , et Sholmès , lui - même"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62054,"enfant , et Sholmès , lui - même , les"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62065,d' une oreille distraite et continua son inspection . Mais
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62066,une oreille distraite et continua son inspection . Mais tout
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62073,. Mais tout à coup il se mit à courir
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62085,enfant dont la dernière phrase le frappait subitement . Il
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62089,phrase le frappait subitement . Il la rattrapa au haut
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62099,"de l' escalier et lui dit : – Alors ,"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62190,lettres qu' elle envoie . Herlock Sholmès rentra dans la
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62229,"paquet sur la cheminée . Il les déplia , et"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62234,"Il les déplia , et vit en effet des groupes"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62254,proprement enlevés . Mais il lui suffit de lire les
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62317,"en assurer ? Machinalement , Herlock feuilleta les livres de"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62342,un placard . Et soudain il eut un cri de
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62362,"de vieux cahiers amoncelés , il avait trouvé un album"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62389,"cet album , un vide lui était apparu . Il"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62393,vide lui était apparu . Il vérifia . C' était
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62437,nuit d' un samedi . Herlock éprouva ce petit serrement
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62445,"petit serrement du cœur qui lui annonçait toujours , de"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62457,"la plus nette , qu' il avait touché au nœud"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62480,"de la certitude , ne le trompait jamais . Fiévreux"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62488,". Fiévreux et confiant , il s' empressa de feuilleter"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62504,"loin , une autre surprise l' attendait . C' était"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62542,". Sholmès les inscrivit sur son carnet , dans l'"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62554,"ils eussent occupé , et obtint le résultat suivant :"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62568,"Fichtre … murmura - t - il , à première"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62607,ou trois mots complets ? Sholmès le tenta vainement .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62618,"seule solution s' imposait à lui , qui revenait sans"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62625,"qui revenait sans cesse sous son crayon , et qui"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<la Baronne-2616>_62635,", à la longue , lui parut la véritable ,"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48329,", secoué d' épouvante . Herlock Sholmès était devant lui"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48335,Sholmès était devant lui ! Herlock Sholmès ! Il le
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48339,! Herlock Sholmès ! Il le regarda en clignant des
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48353,par une vision cruelle . Herlock Sholmès à Paris !
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48358,Herlock Sholmès à Paris ! Herlock Sholmès qu' il avait
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48360,à Paris ! Herlock Sholmès qu' il avait expédié la
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48375,"un colis dangereux , et qui se dressait en face"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48423,est illogique et anormal ! Herlock Sholmès en face de
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48431,"face de lui ! Et l' Anglais prononça , ironique"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48437,"Anglais prononça , ironique à son tour , et plein"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48448,cette politesse dédaigneuse avec laquelle son adversaire l' avait si
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48460,": – Monsieur Lupin , je vous avertis qu' à"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48470,"partir de cette minute , je ne penserai plus jamais"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48479,jamais à la nuit que vous m' avez fait passer
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48480,à la nuit que vous m' avez fait passer dans
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48497,"plus jamais aux mésaventures de mon ami Wilson , plus"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48516,"plus à ce voyage que je viens d' accomplir ,"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48523,"d' accomplir , ficelé par vos ordres sur une couchette"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48536,Cette minute efface tout . Je ne me souviens plus
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48544,souviens plus de rien . Je suis payé . Je
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48548,. Je suis payé . Je suis royalement payé .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48553,Je suis royalement payé . Lupin garda le silence .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48558,Lupin garda le silence . L' Anglais reprit : –
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48568,N' est - ce pas votre avis ? Il avait
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48571,ce pas votre avis ? Il avait l' air d'
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48579,air d' insister comme s' il eût réclamé un acquiescement
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48603,"de réflexion , durant lequel l' Anglais se sentit pénétré"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48615,"jusqu' au plus profond de son âme , Lupin déclara"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48618,"profond de son âme , Lupin déclara : – Je"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48622,", Lupin déclara : – Je suppose , Monsieur ,"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48625,": – Je suppose , Monsieur , que votre conduite"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48628,"suppose , Monsieur , que votre conduite actuelle s' appuie"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48649,fait d' avoir échappé à mon capitaine et à mes
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48653,à mon capitaine et à mes matelots n' est qu'
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48673,"d' être ici , devant moi , seul , vous"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48677,"devant moi , seul , vous entendez , seul en"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48684,", seul en face d' Arsène Lupin , me donne"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48687,"face d' Arsène Lupin , me donne à croire que"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48692,me donne à croire que votre revanche est aussi complète
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48756,"… – De sorte que vous êtes pris , Monsieur"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48760,"que vous êtes pris , Monsieur Lupin , irrémédiablement pris"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48781,"sa promenade en automobile , Lupin les éprouva , la"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48805,compte – la même loyauté le courba sous la force
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48839,"– Nous sommes quittes , Monsieur , dit - il"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48842,"quittes , Monsieur , dit - il nettement . L'"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48846,dit - il nettement . L' Anglais sembla ravi de
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48859,"Ils se turent . Puis Lupin reprit , déjà maître"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48865,"reprit , déjà maître de lui et souriant : –"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48871,et souriant : – Et je n' en suis pas
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48887,gagner à tous coups . Je n' avais qu' à
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48896,à allonger le bras pour vous atteindre en pleine poitrine
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48905,"poitrine . Cette fois , j' y suis . Touché"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48911,"y suis . Touché , maître ! Il riait de"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48913,". Touché , maître ! Il riait de bon cœur"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48926,on va se divertir ! Lupin est dans la souricière
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48935,souricière . Comment va t - il sortir de là
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48950,"… Quelle aventure … ah maître , je vous dois"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48952,"aventure … ah maître , je vous dois une rude"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48953,"… ah maître , je vous dois une rude émotion"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48966,"cela , la vie ! Il se pressa les tempes"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48972,"se pressa les tempes de ses deux poings fermés ,"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48986,"joie désordonnée qui bouillonnait en lui , et il avait"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_48989,"bouillonnait en lui , et il avait aussi des gestes"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49004,amuse au - delà de ses forces . Enfin il
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49008,de ses forces . Enfin il s' approcha de l'
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49012,Enfin il s' approcha de l' Anglais . – Et
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49021,"Et maintenant , qu' attendez - vous ? – Ce"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49027,vous ? – Ce que j' attends ? – Oui
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49051,- il pas ? – Je l' ai prié de
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49067,il a consenti ? – Je n' ai requis ses
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49084,il se laisserait guider par moi . D' ailleurs il
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49105,de Lupin ! – Alors je répète ma question sous
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49107,! – Alors je répète ma question sous une autre
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49116,autre forme . Pourquoi êtes - vous entré seul ?
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49122,vous entré seul ? – J' ai voulu d' abord
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49127,J' ai voulu d' abord vous parler . – Ah
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49135,– Ah ! Ah ! Vous avez à me parler
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49138,Ah ! Vous avez à me parler . Cette idée
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49166,"paroles aux actes . – Monsieur Sholmès , je regrette"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49169,". – Monsieur Sholmès , je regrette de n' avoir"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49178,avoir point de fauteuil à vous offrir . Cette vieille
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49187,vieille caisse à moitié brisée vous agrée - t -
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49202,rebord de cette fenêtre ? Je suis sûr qu' un
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49224,"Mais asseyez - vous , je vous en prie …"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49225,"asseyez - vous , je vous en prie … –"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49235,Inutile . Causons . – J' écoute . – Je
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49239,– J' écoute . – Je serai bref . Le
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49246,bref . Le but de mon séjour en France n'
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49253,en France n' était pas votre arrestation . Si j'
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49257,pas votre arrestation . Si j' ai été amené à
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49262,"j' ai été amené à vous poursuivre , c' est"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49277,se présentait d' arriver à mon véritable but . –
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49331,"par la Dame blonde , je le fis copier exactement"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49342,"et comme , alors , j' avais des projets sur"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49391,"consul . – Tandis que vous , vous gardiez le"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49393,"– Tandis que vous , vous gardiez le vrai ."
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49409,"diamant - là , il me le faut . –"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49420,. Mille regrets . – Je l' ai promis à
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49430,la comtesse de Crozon . Je l' aurai . –
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49438,". – Comment l' aurez - vous , puisqu' il"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49445,", puisqu' il est en ma possession ? – Je"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49449,en ma possession ? – Je l' aurai précisément parce
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49462,en votre possession . – Je vous le rendrai donc
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49475,. – Volontairement ? – Je vous l' achète .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49488,accès de gaieté . – Vous êtes bien de votre
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49492,– Vous êtes bien de votre pays . Vous traitez
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49495,bien de votre pays . Vous traitez ça comme une
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49511,affaire . – Et que m' offrez - vous ?
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49513,– Et que m' offrez - vous ? – La
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49528,– Sa liberté ? Mais je ne sache pas qu'
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49541,état d' arrestation . – Je fournirai à M .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49553,"indications nécessaires . Privée de votre protection , elle sera"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49563,"prise , elle aussi . Lupin s' esclaffa de nouveau"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49570,"esclaffa de nouveau . – Cher Monsieur , vous m'"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49573,". – Cher Monsieur , vous m' offrez ce que"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49574,"– Cher Monsieur , vous m' offrez ce que vous"
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49578,vous m' offrez ce que vous n' avez pas .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49593,et ne craint rien . Je demande autre chose .
Leblanc-Maurice_Arsene-Lupin-contre-Herlock-Sholmes_<Herlock Sholmès-2187>_49598,"Je demande autre chose . L' Anglais hésita , visiblement"
