,text_surronding
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11052,"lécha son maître et s' endormit . À minuit ,"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11063,épouse et les enfants de M . Ximenestre partirent sans
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11068,M . Ximenestre partirent sans le prévenir pour la messe
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11079,"minuit . Un léger malaise l' envahit et , à"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11090,"heure moins le quart , il décida de sortir Médor"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11094,", il décida de sortir Médor cinq minutes . Il"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11098,sortir Médor cinq minutes . Il mit son gros cache
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11100,cinq minutes . Il mit son gros cache - nez
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11109,nez et à pas lents se dirigea vers l' église
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11115,"dirigea vers l' église , Médor reniflant toutes les portes"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11127,L' église était comble et M . Ximenestre essaya en
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11139,en pousser la porte . Il attendit donc devant le
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11150,", sous la neige , son foulard remonté sous les"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11165,des bons chrétiens retentissaient à ses oreilles . Médor tirait
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11168,retentissaient à ses oreilles . Médor tirait si fort sur
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11173,Médor tirait si fort sur sa ficelle qu' il finit
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11176,fort sur sa ficelle qu' il finit par s' asseoir
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11186,et attacher la ficelle à son pied . Le froid
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11204,"l' esprit déjà perturbé de M . Ximenestre , si"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11211,"Ximenestre , si bien qu' il ne savait plus très"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11219,plus très bien ce qu' il faisait là . Aussi
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11225,faisait là . Aussi fut - il surpris par le
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11241,précipitamment de l' église . Il n' avait pas eu
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11268,écriait : – Oh ! le joli chien ! Oh
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11274,joli chien ! Oh ! le pauvre homme ! …
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11281,"homme ! … Attends , Jean - Claude . Et"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11296,tomba sur les genoux de M . Ximenestre hébété .
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11301,M . Ximenestre hébété . Il se releva en balbutiant
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11307,se releva en balbutiant et le nommé Jean - Claude
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11315,"- Claude , ému , lui donna une autre pièce"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11321,donna une autre pièce en lui conseillant de passer un
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11333,". – Mais , balbutia M . Ximenestre , mais"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11371,église donnèrent leur obole à M . Ximenestre et à
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11384,"de neige , hébété , M . Ximenestre essayait en"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11411,enfants rentrèrent au foyer . M . Ximenestre survint peu
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11418,"Ximenestre survint peu après , s' excusa pour sa blague"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11421,"après , s' excusa pour sa blague de l' après"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11430,"après - midi , et remit à chacun la somme"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11447,fut très gai . Puis M . Ximenestre alla se
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11471,du sommeil des justes . Il l' avait invitée à
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11495,"ignorait . Telle Blandine , il allait la livrer aux"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11502,la livrer aux lions : ses amis . Cette femme
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11526,"et pas tellement sensuelle , il allait , ce soir"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11545,"on ne pouvait dire qu' il l' avait mûrie ,"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11554,", vraiment , mais qu' il avait prise dans un"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11573,") , cette décision , il allait enfin , après"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11650,"amical , chaleureux , qu' il appelait « ses amis"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11653,", qu' il appelait « ses amis » . Petit"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11666,"depuis trois mois , ils l' avaient vu s' énerver"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11728,des plus belles maîtresses de Luigi . Mais deux ans
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11748,"quoi , et à présent Luigi , exaspéré , emmenait"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11754,", exaspéré , emmenait dans sa voiture , à ce"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11780,", la blonde Inge . Il était curieux , même"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11786,"était curieux , même pour lui - même , de"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11805,"femme elle - même qu' il allait quitter , mais"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11816,image de cette femme . Il n' allait pas quitter
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11839,"pieds , toutes choses qu' il avait , en leur"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11852,", presque vénérées ( car il était un homme sensuel"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11859,"un homme sensuel ) , il allait quitter une sorte"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11888,tu sais ? Celle de Luigi . » Et il
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11892,de Luigi . » Et il avait beau se dire
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11905,"les rues de Rome , il avait beau essayer de"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11923,"chair et de sang comme lui - même , il"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11928,"lui - même , il lui semblait voyager près d'"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11946,"habillée et installée près de lui , bêtement , pour"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11967,et finirait ce soir . Il était aussi loin d'
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11979,"de cette Suédoise , qu' il était près de ses"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11983,qu' il était près de ses amis italiens : son
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11987,"de ses amis italiens : son monde , son petit"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11990,"italiens : son monde , son petit monde d' amis"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11996,"petit monde d' amis , ses coreligionnaires , ses spadassins"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11999,"amis , ses coreligionnaires , ses spadassins , ses pairs"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12002,"coreligionnaires , ses spadassins , ses pairs . À la"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12009,". À la vérité , il ne savait pas très"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12023,"ce soir - là qu' il voulait rompre , ni"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12069,"fait , au volant de sa belle décapotable , ayant"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12084,"la ceinture de sécurité , Luigi allait délibérément larguer sa"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12088,", Luigi allait délibérément larguer sa chrétienne aux bêtes fauves"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12096,"bêtes fauves . Bref , il allait abandonner sa maîtresse"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12099,"Bref , il allait abandonner sa maîtresse et s' arranger"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12114,bruyant pour être irrémédiable . Ce n' était pas un
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12118,". Ce n' était pas un homme médiocre , mais"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_12123,"un homme médiocre , mais il avait contracté , à"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31409,"profite , on profite de ce jeune homme qui marche"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31412,profite de ce jeune homme qui marche près de vous
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31423,"une allée déserte . – Nicolas , dit - elle"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31435,"voix rauque , impérieuse . Nicolas , embrassez - moi"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31438,"impérieuse . Nicolas , embrassez - moi . Une flaque"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31446,Une flaque les séparait . Il la regarda un instant
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31462,pensa très vite : « Il doit me haïr .
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31468,doit me haïr . » Il la prit contre lui
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31472,» Il la prit contre lui et lui releva doucement
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31475,prit contre lui et lui releva doucement la tête .
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31490,"- elle , tandis qu' il l' embrassait , mon"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31497,"embrassait , mon âge , tu l' oublies en ce"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31504,oublies en ce moment ; tu es trop jeune pour
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31516,"te brûler au feu , Nicolas … » – Nicolas"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31520,", Nicolas … » – Nicolas ! Il la regardait"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31522,"… » – Nicolas ! Il la regardait , un"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31536,cheveux en désordre . – Vous m' avez fait mal
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31572,Ce baiser – qu' avait - il donc pris à
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31577,- il donc pris à Nicolas ? – ce baiser
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31593,"baiser d' adieu et qu' il l' aimât , avide"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31594,"d' adieu et qu' il l' aimât , avide et"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31601,", avide et triste ! Il était libre comme l'"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31624,Qu' est - ce qui lui avait pris ? Et
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31633,"Et cette pâleur subite … Il était dangereux , extrêmement"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31693,. Elle se tourna vers lui et prit son bras
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31696,tourna vers lui et prit son bras d' un mouvement
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31709,". « Après tout , ce garçon perd son gagne"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31712,"tout , ce garçon perd son gagne - pain ."
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31733,"pour le Midi demain , Nicolas . Je suis lasse"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31740,Je suis lasse . – Vous m' emmenez ? –
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31747,"emmenez ? – Non , Nicolas , je ne vous"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31749,"– Non , Nicolas , je ne vous emmène pas"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31751,", Nicolas , je ne vous emmène pas . Elle"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31770,de montrer la mer à Nicolas . Il la connaissait
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31772,la mer à Nicolas . Il la connaissait déjà sans
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31780,"déjà sans doute , mais il avait toujours l' air"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31790,de tout découvrir . – Vous … vous m' avez
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31792,découvrir . – Vous … vous m' avez assez vu
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31793,. – Vous … vous m' avez assez vu ?
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31798,"m' avez assez vu ? Il parlait doucement , les"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31806,", les yeux baissés . Il avait quelque chose d'"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31824,"Elle entrevit la vie qu' il allait avoir , de"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31842,", tout cela parce qu' il était trop beau ,"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31851,", trop faible et qu' il était la proie idéale"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31853,faible et qu' il était la proie idéale pour certaines
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31875,elle . – Je ne vous ai pas assez vu
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31887,", mon petit Nicolas . Vous êtes très gentil ,"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31924,". – Oui , dit - il , comme distraitement"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31960,"qu' elle avait eue de Nicolas , ce profil malheureux"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31983,des petits rires enfantins . Nicolas était coincé contre le
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_31991,contre le buffet et ne pouvait fuir . Le tableau
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32007,", puis elle avait regardé Nicolas avec une attention et"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32074,était trouvée subitement belle . Nicolas avait paru si soulagé
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32107,. Elle n' avait présenté Nicolas qu' à contrecœur .
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32127,gens et leurs mœurs . Nicolas semblait peu au courant
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32139,"bout d' une heure , il lui plaisait décidément et"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32148,"et elle résolut de le lui dire très vite ,"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32170,"sur un divan , et il allumait une cigarette quand"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32187,"à peine troublée : – Nicolas , vous me plaisez"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32189,"troublée : – Nicolas , vous me plaisez . Il"
Sagan-Françoise_Des-yeux-de-soie_<ce jeune homme-1246>_32193,", vous me plaisez . Il ne bougea pas ,"
