,text_surronding
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72960,trouvés intacts ; ensuite avait - il ou n' avait
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72965,- il ou n' avait - il pas d' argent
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72981,"ne put dire . Enfin Arojos étant Espagnol , tous"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72995,n' avaient aucun droit de le forcer à revenir sur
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_73006,"de leurs bâtiments . De son côté , mon père"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41546,"après , je vis apparaître une ombre qui semblait d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41548,je vis apparaître une ombre qui semblait d' abord ne
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41563,"quoique , en réalité , elle vint dans ma direction"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41576,"peu , la forme de cette ombre était devenue plus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41584,devenue plus distincte ; car elle s' arrêta immobile et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41589,elle s' arrêta immobile et eut un instant d' hésitation
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41604,"regardé de tous côtés , elle reprit sa route ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41606,"tous côtés , elle reprit sa route . Je me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41615,"me baissai instinctivement , — elle marchait sur moi ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41625,— il est probable que l' ombre s' en aperçut
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41632,"s' en aperçut , car elle s' arrêta de nouveau"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41638,s' arrêta de nouveau et sembla tressaillir ; mais soit
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41644,tressaillir ; mais soit qu' elle ne m' eut pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41654,"bien vu , soit qu' elle eut pris la réalité"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41663,"réalité pour une illusion , elle continua d' avancer ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41711,habitude de voir . Etait - ce une veuve ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41720,? Et d' où pouvait - elle venir ? Il
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41780,". J' attendis encore , l' ombre avançant de plus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41789,plus en plus . Décidément c' était la Fleur -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41791,plus . Décidément c' était la Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41806,"de moi , qu' il lui devenait impossible de m'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41826,et prêt à fondre sur elle comme sur une proie
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41840,"battait avec violence . Lorsqu' elle m' eut dépassé ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41846,"m' eut dépassé , je l' appelai . Elle s'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41849,", je l' appelai . Elle s' arrêta incontinent ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41856,"arrêta incontinent , et me dit : — Est -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41860,"me dit : — Est - ce toi , tayo"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41874,". Alors m' approchant d' elle , pour toute réponse"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41886,me mis en devoir de l' emporter . Elle tremblait
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41889,devoir de l' emporter . Elle tremblait de tous ses
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41893,. Elle tremblait de tous ses membres . — Attends
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41902,"Attends , ajouta - t - elle , ma tête"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41905,"- t - elle , ma tête est mal placée"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41919,". tu ne veux pas me faire de mal ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41931,- ce pas ? Et elle mit sa tête sur
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41933,pas ? Et elle mit sa tête sur mon épaule
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41941,"mon épaule . Je sentais ses cheveux qui , en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41953,venaient effleurer mon visage . Elle dit encore : —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41961,: — Tiens ! voilà mon chapeau qui vient de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41969,vient de tomber ; penche - moi vers la terre
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41977,"la terre , afin que je le ramasse . ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41986,". . Si cependant tu me mettais debout , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_41990,"tu me mettais debout , je marcherais , et tu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42015,main . Oh ! suis - je donc bien méchante
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42022,donc bien méchante ? Puis elle cessa de parler .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42057,et fis passer devant moi la Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42075,"— Attends , me dit - elle , j' apportais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42078,"me dit - elle , j' apportais du maïs à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42086,"maïs à nos poules , je vais le leur donner"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42128,le madras dont s' enveloppait la Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42139,", je me mis à l' examiner attentivement . Elle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42143,à l' examiner attentivement . Elle semblait avoir un peu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42159,épines ; qui avaient déchiré son épiderme en différents endroits
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42165,"épiderme en différents endroits , elle était intacte . Enfin"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42172,"intacte . Enfin , je l' avais retrouvée ! En"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42179,retrouvée ! En se voyant l' objet d' un examen
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42188,"examen aussi attentif , et auquel elle ne comprenait rien"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42189,"aussi attentif , et auquel elle ne comprenait rien ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42194,"elle ne comprenait rien , elle me dit tout effrayée"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42203,effrayée : — Que veux - tu faire de moi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42207,veux - tu faire de moi ? Je pris alors
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42212,"moi ? Je pris alors ses deux mains et ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42219,"mains et , appuyant doucement sa tête sur ma poitrine"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42236,larmes . Le bonheur de la sentir auprès de moi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42246,", et le regret de l' avoir trahie , me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42268,"capable . Bientôt , retirant ses mains , toutes deux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42280,"l' une des miennes , elle se releva et me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42285,"elle se releva et me dit , en écartant mes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42299,"pleure pas , va , je ne m' en irai"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42307,"en irai plus , car je n' ai de bonheur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42320,tu es . — As - tu faim ? lui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42324,As - tu faim ? lui demandai - je .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42332,je . — Oui . Elle mangea un peu et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42337,Elle mangea un peu et demanda à se coucher .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42343,à se coucher . Après l' avoir fait monter dans
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42348,"l' avoir fait monter dans son hamac , où elle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42352,"dans son hamac , où elle s' endormit , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42363,"la nuit assis auprès d' elle , Il était dix"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42376,lorsque je m' éveillai . La Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42394,"je fis en marchant , elle s' éveilla et me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42399,"elle s' éveilla et me fit signe d' approcher ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42426,mer . — Que veux - tu savoir ? lui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42430,veux - tu savoir ? lui répondis - je .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42444,si le chef blanc ne t' emportera pas avec lui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42467,". — Et s' il t' emporte , que vais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42479,devenir ? — Ce que tu étais auparavant . —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42486,auparavant . — Non ; je veux m' en aller
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42516,"ne le veut pas , tu resteras ici , toujours"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42551,"à la cueillette , et tu ne manqueras de rien"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42558,manqueras de rien ; je te nourrirai sans que tu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42562,je te nourrirai sans que tu aies besoin de te
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42566,que tu aies besoin de te déranger . — Et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42582,"mon tour , je veux t' emmener en France ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42592,"et arrivée là , je t' abriterai dans une belle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42599,dans une belle hutte et te ferai conduire dans une
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42615,( chevaux ) . — Tu es donc un chef
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42623,un chef bien puissant dans ton île ? — Tu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42627,"dans ton île ? — Tu en jugeras , —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42636,— Et Panohilà ? — Toi seule es ma popiné
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42647,et je n' emmène que toi . — Je vais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42650,emmène que toi . — Je vais bien t' aimer
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42653,". — Je vais bien t' aimer , va !"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42664,"propos , ajouta - t - elle , as -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42668,"t - elle , as - tu visité mon coffre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42682,— Et qu' y as - tu trouvé ? —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42704,"; quant aux pierres , tu pourrais les jeter à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42727,", surtout les grosses qui me paraissent malpropres , —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42732,"me paraissent malpropres , — elle voulait parler des diamants"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42759,"y a . . . tu sais , des coquilles"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42768,coquilles jaunes qui sonnent . J' allai alors prendre le
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42775,"alors prendre le coffre où je l' avais caché ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42781,"l' avais caché , et la Fleur - des -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42794,"en avoir ôté ce que je connaissais déjà , fit"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42838,Unis . Cette nouvelle découverte me mit du baume dans
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42847,"dans le sang , car j' avais à peine de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42854,à peine de quoi payer mon passage en Europe .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42859,mon passage en Europe . Je pris donc toutes ces
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42867,"toutes ces pièces et les mis avec les miennes ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42876,", En revenant près de la Fleur - des -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42883,"- des - eaux , je lui conseillai de remettre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42884,"des - eaux , je lui conseillai de remettre chaque"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42918,"était le capitaine , que je priai d' attendre un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_42933,"le coffre en sûreté , j' allai ouvrir et il"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43019,Et peut - on faire sa connaissance ? — La
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43023,"faire sa connaissance ? — La voici , répondis -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43027,"— La voici , répondis - je . Alors la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43031,répondis - je . Alors la Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43042,"s' avança , drapée dans son moustiquaire , et ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43051,", mettant une main sur sa poitrine , selon l'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43062,"des femmes d' Oualan , elle dit au Hollandais :"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43076,"senor . ( Bonjour , monsieur . ) A cette"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43107,. Il est vrai que la Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43166,"quelle fluidité frémissante , qui en faisait une sorte de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43168,"frémissante , qui en faisait une sorte de caméléon blanc"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43210,avoir respiré bruyamment : — Vertubleu ! et c' est
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43216,! et c' est là votre femme ? — C'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une ombre-1557>_43222,femme ? — C' est ma fiancée du moins .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une jeune fille du pays nommée Panohilà-933>_26779,avec elle Nancy Wilson et une jeune fille du pays
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<une jeune fille du pays nommée Panohilà-933>_26931,"en passant . Quant à Panohilà , une belle jeune"
