,text_surronding
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42441,en jauger la profondeur . J' éprouvais le besoin de
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42453,"quelqu' un d' autre que je détenais un secret ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42485,quelqu' un d' autre que moi . Donc plus secret
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42514,ils le sont . Il me fallait extérioriser mes chimères
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42517,. Il me fallait extérioriser mes chimères pour en mesurer
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42527,"la consistance . Sans doute je voulais , tout en"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42536,"en avouant à Julien que j' aimais Sylvie , revendiquer"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42557,"qu' en même temps , je n' en étais pas"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42568,"une contradiction près , désirais - je le rendre par"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42579,"à Sylvie presque identique à moi , connaissant les mêmes"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42609,". Il s' agissait pour moi , je crois ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42611,"s' agissait pour moi , je crois , que se"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42624,exactement symétrique à celle que j' avais envisagée sur la
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42637,son ombre . Qu' il me regarde entrer dans l'
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42655,monde avec cette image . Je pourrais penser à lui
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42667,nous . En même temps j' ai éprouvé un remords
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42680,", n' ayant pas pu m' empêcher de profaner ce"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42766,du rivage . Julien et moi raccompagnions tous deux Sylvie
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42827,la musique . Julien et moi arborions les goûts arrêtés
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_8,« Souviens - toi : je t' ai expliqué déjà
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_14,t' ai expliqué déjà comment j' étais revenu la première
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_22,la première fois . Mais je n' en avais pas
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_72,heure était - il ? Je ne me le rappelle
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_96,deux heures . Elle et moi avions passé le début
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_124,. Puis nous avions pris ma voiture . Je ne
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_127,avions pris ma voiture . Je ne sais pas pourquoi
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_138,nom de Saint - Savin m' est revenu à l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_157,"paraissaient imposer le chuchotement , je les trouvai irréelles ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_162,je les trouvai irréelles . J' ai toujours été un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_178,"visages et les épisodes de ma vie passée , pourtant"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_192,étonnante faculté de disparition . Je n' avais plus conscience
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_203,avoir vécu quelques saisons de mon existence dans une atmosphère
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_231,y avait bien longtemps que je n' allais plus à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_240,à Saint - Savin . Je ne songeais même plus
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_254,avait tellement compté pourtant dans mon enfance que les images
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_272,une éternité dont l' adolescence m' avait exilé . Le
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_279,exilé . Le monde où je vivais n' avait plus
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_314,souvenir même ne pouvait pas m' en revenir . Je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_318,pas m' en revenir . Je venais d' avoir vingt
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_327,vingt - six ans et je finissais mon internat de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_329,six ans et je finissais mon internat de médecine dans
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_347,hâtivement construites en banlieue . Je fréquentais cinq jours par
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_368,. Pourquoi la médecine ? Je ne sais plus .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_380,pu être le droit . Je ne me sentais aucune
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_394,"de choisir cette voie , je me faisais une idée"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_409,. Le corps des hommes m' apparaissait comme un vieux
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_417,un vieux musée obscur . Je m' apprêtais à être
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_439,"terme de cette initiation , je deviendrais une sorte d'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_446,une sorte d' artiste . J' étais bien le seul
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_452,étais bien le seul de mes condisciples à m' être
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_463,dans ces vieilles illusions . Je n' en parlais jamais
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_469,n' en parlais jamais . Je savais à peine moi
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_473,. Je savais à peine moi - même que cette
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_479,- même que cette représentation m' avait appartenu . Nous
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_493,de quatre ou cinq . Je mimais fidèlement la décontraction
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_506,"confiance en l' avenir de mes camarades , leur insouciance"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_531,dans la même clarté . Je préférais éviter de penser
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_602,au magasin des vieilleries . Mes amis ne se doutaient
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_613,que cela avait existé . Je considérais moi - même
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_615,avait existé . Je considérais moi - même cette idée
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_663,comme tout le monde . J' avais préféré éviter de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_679,était un jour imposée à moi : après des études
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_702,"s' avérait probable , si je ne trouvais pas le"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_717,"des spécialisations lucratives , que je deviendrais un prolétaire du"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_740,"Dix heures par jour , j' allais délivrer des arrêts"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_754,des antibiotiques . L' État me reprocherait de creuser le
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_765,de la sécurité sociale . Je passerais mes rares loisirs
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_767,sécurité sociale . Je passerais mes rares loisirs à remplir
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_776,remplir des papiers administratifs . Je pénétrerais des appartements fétides
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_782,"pénétrerais des appartements fétides , je me pencherais sur des"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_813,certificats bidons . Des refus me vaudraient insultes et menaces
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_823,. De vieilles dames sourdes me demanderaient de changer l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_835,la lampe et d' aller moi - même à la
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_846,. Cette description du métier m' avait été confirmée par
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_865,ces soirées entre condisciples où je me rendais pour achever
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_874,achever de me convaincre que je ne différais en rien
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_907,cynisme et une fantaisie qui me faisaient défaut . Elle
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_922,", paraît - il . J' ignorais quel sens il"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_953,. Son ironie tranquille électrisait mes amis . Ils ne
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_975,"beaucoup . Elle aimait , je l' ai compris plus"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1069,air d' encouragement amusé . Je la regardais agir avec
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1088,"cinq minutes . Quant à moi , je me demandais"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1090,". Quant à moi , je me demandais si ma"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1094,", je me demandais si ma réserve passait pour une"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1110,balourdise . Au moment où je prenais conscience que je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1114,où je prenais conscience que je ne pensais plus qu'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1128,"elle pouvait se faire de moi , le temps de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1138,revenir de la cuisine où j' étais parti en quête
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1204,petit cercle d' attention . Mes questions n' ont reçu
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1265,". Par la suite , je l' ai revue ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1301,"au début , alors que je venais à peine d'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1308,à peine d' arriver . Je n' ai jamais pu
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1369,"moments où notre incertaine relation me laissait désemparé , désireux"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1389,", une malédiction voulait que je ne parvienne jamais à"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1420,", un sommeil inhabituellement pesant m' empêchait de me réveiller"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1428,"me réveiller , contre toutes mes habitudes . Si nous"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1444,"de journée , un contretemps me faisait là encore rater"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1454,"le rendez - vous . J' avais beau courir ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1471,était beaucoup trop tard et je le savais . J'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1475,et je le savais . J' arrivais une heure après
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1484,après le moment fixé . Mon désir de ne pas
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1505,". Par la suite , je ne savais pas comment"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1521,"la conclusion qu' inconsciemment , je ne désirais pas la"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1538,de prouver l' innocence de mon inconscient . Elle -
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1656,deux ou trois fois devant moi . Elle n' avait
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1683,chambre de l' appartement que je partageais avec deux de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1688,"je partageais avec deux de mes amis , du côté"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1710,"À l' époque , elle me faisait l' effet d'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1735,comparait à la moyenne de mes condisciples . Avec toute
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1840,liberté et d' autorité . Je me demande parfois ce
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1850,"qu' ils sont devenus , j' ai l' impression qu'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1902,Elle s' appelait Denise . J' avais connu une vieille
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1910,"une vieille tante , dans mon enfance , qui portait"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1928,de Saint - Savin . Je n' ai jamais pu
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1948,désuétude que lui conférait à mes yeux ce prénom .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1953,mes yeux ce prénom . Je discernais en elle la
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1973,"que la vieille tante de mon souvenir , qui vivait"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_1994,réalité des gens éveillés . Je voyais les aspérités de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2047,"de sommeil à rattraper , je la regardais vieillir ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2054,regardais vieillir . Un jour je la baiserais tendrement sur
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2066,", elle serait vieille . J' étais le Prince Charmant"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2075,Charmant à l' envers . J' essayais de distinguer l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2099,. C' est alors que je l' aimais le plus
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2110,"Elle s' éveillait , et j' entendais d' abord sa"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2121,"dans le noir , qui me prenait . Quelle que"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2159,suffisait à s' emparer de moi . J' ignore encore
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2161,s' emparer de moi . J' ignore encore pourquoi elle
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2166,J' ignore encore pourquoi elle m' a choisi . Je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2170,elle m' a choisi . Je me suis laissé faire
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2195,bouche . Cette idée ne me déplaisait pas . Elle
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2200,me déplaisait pas . Elle m' évitait d' avoir à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2207,d' avoir à tenter de me faire aimer plus sérieusement
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2215,"plus sérieusement , perspective qui m' épuisait d' avance ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2223,"avance , tant l' entreprise me paraissait hors de portée"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2229,paraissait hors de portée . Je ne saurais pas dire
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2237,pas dire aujourd' hui si je l' aimais . Mes
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2241,si je l' aimais . Mes sentiments pouvaient sans doute
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2266,à leur nature pusillanime . Je savais que j' aurais
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2269,pusillanime . Je savais que j' aurais aimé au -
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2276,"aimé au - dessus de mes moyens , si c'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2285,c' est d' amour qu' il avait pu s' agir
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2304,trop l' abandon sentimental que j' identifiais plus ou moins
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2354,"choix . Nous avions pris ma voiture , en dépit"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2369,en voie d' épuisement . Je savais qu' il était
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2415,dans un lieu inconnu . J' avais doucement moqué cette
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2436,", disait - elle , tu arrives à la nuit"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2446,tombée dans un lieu dont tu ne connais rien .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2457,arbres fixent l' obscurité . Tu marches dans les rues
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2463,"marches dans les rues , tu entends tes pas résonner"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2465,"les rues , tu entends tes pas résonner . Personne"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2494,"une petite pluie régulière . Tu pousses une grille ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2499,"Tu pousses une grille , tu pénètres dans une maison"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2529,table de la cuisine . Tu t' étends voluptueusement sur
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2565,"les draps . Avant de t' endormir , tu penses"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2568,"Avant de t' endormir , tu penses que peut -"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2578,"être , par chance , tu es descendu à la"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2629,dans les récits fantastiques . Tu te trouves dans un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2>_2642,", suspendu , endormi . Tu n' as jamais connu"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3789,porte de sa boutique . Je me rappelle moins les
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3808,sans moustaches . Les sourires me regardaient encore alors que
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3813,me regardaient encore alors que j' avais tourné le dos
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3820,tourné le dos . Quand je rentrais chez moi à
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3823,". Quand je rentrais chez moi à pied , aux"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3830,"pied , aux fenêtres de ma rue , des doigts"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3840,soulevaient des rideaux . Lorsque j' allais acheter des timbres
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3865,"se retournaient , des yeux me détaillaient , mais le"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3885,"plaisanterie aimable , à laquelle je me sentais tenue de"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3896,de peur qu' on ne me considère comme « fière
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3903,comme « fière » . J' essayais de me fondre
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3919,n' y arrive pas . Tu peux accomplir tous les
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3926,"accomplir tous les efforts , tu n' es pas d'"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3933,es pas d' ici . Je supportais les plaisanteries salaces
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3943,que l' on prononçait en me fixant bien droit dans
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_3965,", les équivoques xénophobes . Je supportais l' éternel discours"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4028,de l' a priori . Je pratiquais la jupe couleur
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4047,"pull couleur de bitume , j' allais même jusqu' à"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4055,jusqu' à la parka . Je raccourcissais les talons .
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4060,Je raccourcissais les talons . Je m' extasiais sur les
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4067,"extasiais sur les chiens , je flattais la nuque des"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4074,la nuque des enfants . Je ne soignais pas les
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4100,", des octogénaires qui venaient me raconter leur vie ."
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4105,me raconter leur vie . J' ai tout su des
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4136,elles baissaient la voix . J' ai appris l' eau
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4182,en Mercedes dernier modèle . J' ai connu les amants
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4197,", le cancer supposé de mon collègue et concurrent d'"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4216,retraités inoffensifs d' apparence . Je n' ai rien ignoré
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4316,de leurs pulsions sadiques . J' ai vu leur esprit
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4410,s' endormant avec eux . Je touchais du doigt cette
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4423,concrète que les organes que je palpais . Je suis
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4426,organes que je palpais . Je suis entrée dans les
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4441,vivant était la télévision . J' ai goûté la fadeur
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4463,la salle à manger . J' ai vu leurs enfants
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4553,"campagne . La campagne , je la connaissais pas mal"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4631,"sa façon . Eux , j' avais beau les soigner"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4641,", entrer chez eux , je ne les connaissais pas"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4652,L' étendue de cette ignorance m' apparaissait parfois aux caisses
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4713,"moquer de quelque chose , je ne savais pas de"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4726,évidence dans laquelle ils vivaient me demeurait close . Je
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4730,vivaient me demeurait close . Je finissais par passer trop
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4747,une machine à faire circuler mes particules d' insignifiance .
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4753,particules d' insignifiance . Il me fallait la marche dans
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4771,par quantités identiques pour que je me vide de tout
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4797,"produit qui se dérobait à mes investigations , venait me"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4801,"à mes investigations , venait me visiter une sensation ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4809,"sensation , un trouble auquel je ne parvenais pas à"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4823,"Rayon marée , les poissons me considéraient de leurs yeux"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4841,aquariums . Le Capitaine Cool me souriait . Une grenouille
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4847,souriait . Une grenouille géante me tendait des céréales .
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4881,"à la nausée , plus me prenait à la gorge"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4893,"de leur fadeur . Cela me faisait signe , presque"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4927,"Qu' avait - elle à me dire , cette fadeur"
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4937,? Des familles autour de moi se disputaient le remplissage
Jourde-Pierre_L-Heure-et-l-ombre_<Je-181>_4946,"remplissage du chariot , et je sentais ma poitrine remplie"
