,text_surronding
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35637,phrases devait lui coûter mais je n' allais pas m'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35647,"appesan - tir parce que moi , ça m' allait"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35650,"parce que moi , ça m' allait très bien ces"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35663,", très bien même . J' allais intensifier la branche"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35709,"coucheries et de tomber amoureuse me chiffonnait un peu ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35740,"sa place habituelle . — J' étais malin , hein"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35748,", hein ? Oui , j' étais un gros malin"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35764,. . Surtout que ça m' a fait gagner pas
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35777,cette histoire . . . J' avais toujours eu tendance
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35798,"tant de cynisme ? — Toi - même , tu"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35802,"— Toi - même , tu as très bien répondu"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35817,l' heure . . . Je me baissai pour attraper
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35836,très romantique . . . Je des cendais de l'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35846,"avion le cœur battant , je me présen tais à"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35856,l' hôtel en espérant que ma clé n' y serait
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35863,"n' y serait plus , je posais mes bagages dans"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35865,"serait plus , je posais mes bagages dans des chambres"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35882,"elle était déjà passée , je repartais travailler , je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35886,", je repartais travailler , je ren trais le soir"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35900,pour qu' elle soit dans mon lit . Quelquefois elle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35913,quelque fois non . Elle me rejoignait au milieu de
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35965,arrivait que le lendemain et je passais la nuit assis
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35989,prenait une autre chambre et m' ordonnait de venir la
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36005,elle ne venait pas et je la haïssais . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36009,et je la haïssais . Je revenais à Paris de
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36020,méchante humeur . Au début j' avais vraiment du travail
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36035,en moins . . . J' inventais n' importe quoi
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36045,pour pouvoir partir . Quelquefois je voyais du pays et
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36051,voyais du pays et quelquefois je ne voyais rien d'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36058,voyais rien d' autre que ma chambre d' hôtel .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36137,hommes ou des situations qui me rendaient fou mais ça
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36150,pour Foreiller . . . J étais à la merci
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36177,prénom dans le noir . Je paraissais vexé mais j
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36181,. Je paraissais vexé mais j étais anéanti . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36185,mais j étais anéanti . Je la prenais plus brutalement
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36193,plus brutalement encore alors que je rêvais de la serrer
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36199,rêvais de la serrer dans mes bras . « Quand
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36221,C' était complètement absurde . Je rêvais de l' attraper
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36243,son venin . Qu' elle me le dise qu' elle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36248,me le dise qu' elle m' aimait . Qu' elle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36253,m' aimait . Qu' elle me le dise bon sang
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36260,"dise bon sang . Mais je ne pouvais pas ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36265,"je ne pouvais pas , c' était moi le salaud"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36267,"pouvais pas , c' était moi le salaud . C'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36268,"pas , c' était moi le salaud . C' était"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36274,salaud . C' était de ma faute tout ça .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36281,tout ça . . . Il s' était levé pour
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36287,s' était levé pour reprendre son verre . — Qu'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36296,Qu' est - ce que je croyais ? Que ça
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36316,"des années ? Non , je n' y croyais pas"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36350,". . . Et plus je renâclais , plus je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36354,"plus je renâclais , plus je l' aimais , et"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36360,"l' aimais , et plus je l' aimais , moins"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36365,"je l' aimais , moins j' y croyais . Je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36369,"moins j' y croyais . Je me sentais dépassé ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36378,", impuissant , ficelé sur ma toile . Immobile ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36402,. . — Je ne vous comprends pas . —
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36414,. . Bien sûr que tu me comprends . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36415,. Bien sûr que tu me comprends . . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36425,Qu' est - ce que tu voulais que je fasse
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36428,"ce que tu voulais que je fasse , hein ?"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36433,"je fasse , hein ? Tu ne réponds rien ?"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36447,"Non , bien sûr que tu ne peux pas répondre"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36455,pas répondre . . . Tu es la personne la
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36474,question . . . — Vous lui promettiez quoi exactement
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36481,promettiez quoi exactement ? — Je ne me souviens plus
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36493,". pas grand - chose j' imagine , ou alors"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36510,- chose . . . J' avais l' honnêteté de
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36520,fermer les yeux quand elle me posait des questions et
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36534,elle attendait une réponse . J' avais presque cinquante ans
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36540,avais presque cinquante ans et je me trouvais vieux .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36545,je me trouvais vieux . Je pensais que c' était
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36561,fin ensoleillée . . . Je me disais : «
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36590,", à chaque fois que je la retrouvais , j'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36594,"que je la retrouvais , j' étais émerveillé mais surpris"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36611,là ? Mais pourquoi ? Je voyais mal ce qu'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36621,"elle trouvait d' aimable en moi , je me disais"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36623,"d' aimable en moi , je me disais : «"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36639,c' est elle qui va me quitter ? » C'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36676,". À la fin , j' en venais même à"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36704,"chargée de tout décider à ma place , pourquoi aurait"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36718,ça change ? Pourquoi ? Je l' avais prouvé quand
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36725,avais prouvé quand même que je n' étais pas doué
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36740,"main . . . Dans mon métier , si ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36750,"c' était un jeu et j' étais le meilleur ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36759,", mais côté jardin ? Je préférais subir , je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36763,"? Je préférais subir , je préférais me consoler en"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36768,je préférais me consoler en me rappelant que j' étais
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36771,consoler en me rappelant que j' étais celui qui subissait
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36773,me rappelant que j' étais celui qui subissait . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36777,étais celui qui subissait . Je préférais rêver ou regretter
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36792,simple . . . « Ma grand - tante paternelle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36802,", qui était russe , me répétait souvent : «"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36809,"souvent : « ""Toi , tu es comme mon père"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36815,"es comme mon père , tu as la nostal gie"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36828,"— De quelles montagnes , Mouchka ? lui demandais -"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36832,", Mouchka ? lui demandais - je . — De"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36839,. — De celles que tu n as pas connues
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36849,", voyons !"" — Elle vous disait ça ? —"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36857,? — Oui . Elle me le répétait à chaque
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36864,répétait à chaque fois que je regardais par la fenêtre
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36879,qu' est - ce que vous regardiez ? — Les
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36886,? — Les autobus ! Il riait . — Encore
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36894,— Encore un personnage qui t' aurait plu . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36902,. . . Un vendredi je t' en reparlerai .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36903,. . Un vendredi je t' en reparlerai . —
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36920,". — On ira où tu voudras , je te"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36923,"ira où tu voudras , je te l' ai déjà"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36924,"où tu voudras , je te l' ai déjà dit"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36930,l' ai déjà dit . Il a rempli mon bol
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36933,dit . Il a rempli mon bol . — Mais
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_36954,temps - là ? — Je ne sais pas .
Gavalda-Anna_Je-l-Aimais_<vous-987>_32364,"de quoi ? — De vous , tiens ! Je"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32370,", tiens ! Je ne vous avais jamais entendu prononcer"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32403,Depuis le temps que je vous vois dans votre habit
Gavalda-Anna_Je-l-Aimais_<vous-987>_32406,que je vous vois dans votre habit de Grand Inquisiteur
Gavalda-Anna_Je-l-Aimais_<vous-987>_32416,. . . Je ne vous ai jamais surpris en
Gavalda-Anna_Je-l-Aimais_<vous-987>_32437,", tout à coup , vous me balancez tout ça"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32449,gare . . . — Je t' ai choquée ?
Gavalda-Anna_Je-l-Aimais_<vous-987>_32481,. . . Mais comment vous avez pu jouer ce
Gavalda-Anna_Je-l-Aimais_<vous-987>_32514,vieux con . — Mais je suis un vieux con
Gavalda-Anna_Je-l-Aimais_<vous-987>_32516,". — Mais je suis un vieux con , Chloé"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32522,"vieux con , Chloé ! Je suis un vieux con"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32524,", Chloé ! Je suis un vieux con . C'"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32532,. C' est ce que je suis en train de
Gavalda-Anna_Je-l-Aimais_<vous-987>_32551,— Mais non ! Si vous vous en rendez compte
Gavalda-Anna_Je-l-Aimais_<vous-987>_32559,rendez compte c' est que vous n' en êtes pas
Gavalda-Anna_Je-l-Aimais_<vous-987>_32594,C' est encore une de mes ruses pour m' en
Gavalda-Anna_Je-l-Aimais_<vous-987>_32597,une de mes ruses pour m' en tirer honorablement .
Gavalda-Anna_Je-l-Aimais_<vous-987>_32602,m' en tirer honorablement . Je suis très fort .
Gavalda-Anna_Je-l-Aimais_<vous-987>_32609,très fort . . . Il me souriait . —
Gavalda-Anna_Je-l-Aimais_<vous-987>_32636,. . Tout ce que vous m' avez raconté .
Gavalda-Anna_Je-l-Aimais_<vous-987>_32666,très banal . . . Je parle aujourd' hui parce
Gavalda-Anna_Je-l-Aimais_<vous-987>_32707,. Parce que son choix me désespère et me rassure
Gavalda-Anna_Je-l-Aimais_<vous-987>_32710,son choix me désespère et me rassure aussi . Parce
Gavalda-Anna_Je-l-Aimais_<vous-987>_32716,rassure aussi . Parce que je n' aime pas te
Gavalda-Anna_Je-l-Aimais_<vous-987>_32724,"pas te voir malheureuse , j' ai trop fait souffrir"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32729,j' ai trop fait souffrir moi - même . .
Gavalda-Anna_Je-l-Aimais_<vous-987>_32738,. . Et parce que je préfère te voir souffrir
Gavalda-Anna_Je-l-Aimais_<vous-987>_32755,toute ta vie . « J' en vois des gens
Gavalda-Anna_Je-l-Aimais_<vous-987>_32791,". . Oui , à mon âge , je vois"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32794,", à mon âge , je vois ça beaucoup ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_32886,"Bravo , les amis ! Il applaudissait . — Retraités"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32898,. Retraités de tout . Je les hais . Je
Gavalda-Anna_Je-l-Aimais_<vous-987>_32902,". Je les hais . Je les hais , tu"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32906,". Je les hais , tu m' entends ? Je"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32907,"Je les hais , tu m' entends ? Je les"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32910,", tu m' entends ? Je les hais parce qu'"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32916,les hais parce qu' ils me renvoient ma propre image
Gavalda-Anna_Je-l-Aimais_<vous-987>_32918,parce qu' ils me renvoient ma propre image . Ils
Gavalda-Anna_Je-l-Aimais_<vous-987>_32993,"cicatriseront jamais . Jamais , tu m entends ! Même"
Gavalda-Anna_Je-l-Aimais_<vous-987>_32994,"jamais . Jamais , tu m entends ! Même aux"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33030,question de Julien Lepers . Je ne sais pas s'
Gavalda-Anna_Je-l-Aimais_<vous-987>_33076,du feu . * — Je n' ai pas fini
Gavalda-Anna_Je-l-Aimais_<vous-987>_33081,Je n' ai pas fini mon histoire avec Fran çoise
Gavalda-Anna_Je-l-Aimais_<vous-987>_33094,Il s' était calmé et je devais tendre l' oreille
Gavalda-Anna_Je-l-Aimais_<vous-987>_33114,"quelques années , en 94 je crois , elle est"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33159,". . . enfin , je n' en sais pas"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33168,pas beaucoup plus parce que je n' ai jamais été
Gavalda-Anna_Je-l-Aimais_<vous-987>_33214,". « Un jour , je lui ai téléphoné à"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33330,derniers pronostics étaient catastrophiques . Je lavais su par sa
Gavalda-Anna_Je-l-Aimais_<vous-987>_33359,pas encore cette fois que vous pourrez me remplacer par
Gavalda-Anna_Je-l-Aimais_<vous-987>_33372,". . . "" , m' avait - elle prévenu"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33384,souffle avant de raccrocher . J' ai fait semblant de
Gavalda-Anna_Je-l-Aimais_<vous-987>_33391,fait semblant de bougonner et je me suis retrouvé en
Gavalda-Anna_Je-l-Aimais_<vous-987>_33403,plein après - midi . Je venais de découvrir à
Gavalda-Anna_Je-l-Aimais_<vous-987>_33410,"de découvrir à quel point je l' aimais , elle"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33420,aussi . À quel point j' avais besoin d' elle
Gavalda-Anna_Je-l-Aimais_<vous-987>_33449,"- sept ans qu' elle me supportait , qu' elle"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33454,"me supportait , qu' elle m' aidait . . ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_33472,"rien dit . Ni à moi , ni à per"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33480,à per sonne . Elle me souriait quand j' étais
Gavalda-Anna_Je-l-Aimais_<vous-987>_33483,. Elle me souriait quand j' étais malheureux et haussait
Gavalda-Anna_Je-l-Aimais_<vous-987>_33491,et haussait les épaules quand j' étais désagréable . Elle
Gavalda-Anna_Je-l-Aimais_<vous-987>_33548,. Voilà ce qu' elle m' avait dit lors de
Gavalda-Anna_Je-l-Aimais_<vous-987>_33600,sûre de pouvoir repartir ! Je lavais embauchée à cause
Gavalda-Anna_Je-l-Aimais_<vous-987>_33621,princesse . . . « Je l' appelais de temps
Gavalda-Anna_Je-l-Aimais_<vous-987>_33639,remplaçante . « Et puis je suis allé lui rendre
Gavalda-Anna_Je-l-Aimais_<vous-987>_33650,"longtemps après , quand elle me Fa enfin permis ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_33695,sa bonne humeur . Elle m' avait dit au téléphone
Gavalda-Anna_Je-l-Aimais_<vous-987>_33759,lui quelques détails évidents . Je la charriais . Elle
Gavalda-Anna_Je-l-Aimais_<vous-987>_33781,"ment de bon sens , vous savez !"" Elle avait"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33793,poil de la bête et je roulais vers la clinique
Gavalda-Anna_Je-l-Aimais_<vous-987>_33805,"léger . « Pourtant , j' ai eu un choc"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33818,". Ce n' était plus my fair lady , c'"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33863,"de taille et ce qui me choquait le plus ,"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33890,était pas au milieu . J' essayais de lui donner
Gavalda-Anna_Je-l-Aimais_<vous-987>_33910,des contrats en cours mais j étais obsédé par cette
Gavalda-Anna_Je-l-Aimais_<vous-987>_33917,"obsédé par cette perruque , j' avais peur qu elle"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33945,t - il dit en me voyant avant de tourner
Gavalda-Anna_Je-l-Aimais_<vous-987>_33961,"rappelé . ""Pierre , je vous présente Simon , mon"
Gavalda-Anna_Je-l-Aimais_<vous-987>_33981,"rencontrés . . . "" Je me suis levé ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_33990,". Non , jamais . Je ne savais même pas"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34006,"si pudiques , Françoise et moi . . . Il"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34018,la main très fort et j' ai vu dans son
Gavalda-Anna_Je-l-Aimais_<vous-987>_34044,"douces . Pen dant que je me rasseyais , il"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34060,"l' embrasser et là , tu sais ce qu' il"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34117,"un peu attention , que j étais son patron quand"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34155,s' est tournée lentement vers moi . Ses yeux étaient
Gavalda-Anna_Je-l-Aimais_<vous-987>_34176,"j' y serais restée , vous savez . . ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_34222,"énorme , presque indécente . J' avais l' impression que"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34242,ses joues allait craquer . J' avais le cœur au
Gavalda-Anna_Je-l-Aimais_<vous-987>_34275,C' était difficilement supportable et je me faisais violence pour
Gavalda-Anna_Je-l-Aimais_<vous-987>_34283,violence pour ne pas poser ma main devant ma bouche
Gavalda-Anna_Je-l-Aimais_<vous-987>_34286,pas poser ma main devant ma bouche . Je sentais
Gavalda-Anna_Je-l-Aimais_<vous-987>_34289,main devant ma bouche . Je sentais que j' allais
Gavalda-Anna_Je-l-Aimais_<vous-987>_34292,bouche . Je sentais que j' allais craquer . Ma
Gavalda-Anna_Je-l-Aimais_<vous-987>_34296,que j' allais craquer . Ma vue se brouillait .
Gavalda-Anna_Je-l-Aimais_<vous-987>_34305,". Oh , presque rien tu sais , je faisais"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34308,"presque rien tu sais , je faisais semblant de me"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34326,nez comme si une poussière me gênait mais quand je
Gavalda-Anna_Je-l-Aimais_<vous-987>_34330,poussière me gênait mais quand je l' ai regardée de
Gavalda-Anna_Je-l-Aimais_<vous-987>_34337,ai regardée de nouveau en me forçant à lui rendre
Gavalda-Anna_Je-l-Aimais_<vous-987>_34346,"rendre son sourire , elle m' a demandé : ""Ça"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34360,"Si , si , ai - je répondu . Je"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34364,ai - je répondu . Je sentais ma bouche s'
Gavalda-Anna_Je-l-Aimais_<vous-987>_34366,je répondu . Je sentais ma bouche s' affaisser en
Gavalda-Anna_Je-l-Aimais_<vous-987>_34398,juste que . . . Je ne vous trouve pas
Gavalda-Anna_Je-l-Aimais_<vous-987>_34426,"sur l' oreiller . ""Ne vous en faites pas ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_34431,vous en faites pas . Je vais m' en sortir
Gavalda-Anna_Je-l-Aimais_<vous-987>_34444,"Il a trop besoin de moi , celui - là"
Gavalda-Anna_Je-l-Aimais_<vous-987>_34452,"- là . "" « Je suis reparti décomposé ."
Gavalda-Anna_Je-l-Aimais_<vous-987>_34457,Je suis reparti décomposé . Je me tenais aux murs
Gavalda-Anna_Je-l-Aimais_<vous-987>_34463,me tenais aux murs . J' ai mis un temps
Gavalda-Anna_Je-l-Aimais_<vous-987>_34475,de me souve nir où j' avais garé ma voiture
Gavalda-Anna_Je-l-Aimais_<vous-987>_34478,nir où j' avais garé ma voiture et je me
