,text_surronding
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55351,de satisfaire la curiosité de la trop curieuse Ginette :
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55382,". Un matin , il lui avait dit : «"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55396,pour l' Angleterre » . Elle avait répondu : «
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55404,: « Oui . » Elle ignorait ce que John
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55461,devenu très malade ; puis elle l' avait cru guéri
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55478,"il était plus mal . Elle s' était attristée ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55489,"ces derniers mots . Aurore l' avait alors embrassée ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55494,"l' avait alors embrassée , Mlle de P . ."
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55501,P . . . . lui avait adressé quelques douces
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55516,"d' espérance , tandis que Geneviève , qui ne supportait"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55518,", tandis que Geneviève , qui ne supportait la tristesse"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55526,la tristesse pas plus chez Ses amies que chez elle
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55530,"chez Ses amies que chez elle , se demandait par"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55537,se demandait par quel moyen elle pourrait distraire la fillette
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55540,quel moyen elle pourrait distraire la fillette de son profond
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55543,pourrait distraire la fillette de son profond chagrin . Elle
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55547,de son profond chagrin . Elle l' eut bientôt trouvé
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55568,"yeux sur la poupée d' Aurore , cette miss Lily"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55570,"la poupée d' Aurore , cette miss Lily que ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55580,"sans trop savoir pourquoi , elle avait elle - même"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55582,"savoir pourquoi , elle avait elle - même apportée au"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55589,"même apportée au Cottage , elle la prit et la"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55594,elle la prit et la montra à Mary - Ann
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55603,"Ann . « Tenez , lui dit - elle en"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55611,"elle en même temps , c' est la fille chérie"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55613,"même temps , c' est la fille chérie d' Aurore"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55619,fille chérie d' Aurore . Elle s' appelle Lily .
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55624,Elle s' appelle Lily . Elle a vu du pays
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55633,"pays , ma chère : elle vient de très loin"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55650,"poupée . Évidemment , elle la trouvait jolie . «"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55655,"la trouvait jolie . « Je vous la prête ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55662,"la prête , dit à son tour Aurore . Je"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55664,", dit à son tour Aurore . Je voudrais bien"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55666,à son tour Aurore . Je voudrais bien vous la
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55670,. Je voudrais bien vous la donner ; mais je
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55674,vous la donner ; mais je ne le puis pas
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55680,ne le puis pas : c' est ma première amie
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55682,puis pas : c' est ma première amie ! »
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55705,un ton boudeur . Place - la maintenant dans ton
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55709,Place - la maintenant dans ton cœur avant moi !
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55722,comprenait pas l' attachement d' Aurore pour celle « insignifiante
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55724,"l' attachement d' Aurore pour celle « insignifiante créature ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55749,ou de son » . Ginette avait grandi sous les
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55756,"grandi sous les baisers de son père , et ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55767,"cette chaude atmosphère , n' avait jamais songé à aimer"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55772,avait jamais songé à aimer ses poupées . Cependant Mary
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55781,"Mary - Ann avait pris miss Lily , et commençait"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55787,"Lily , et commençait à la déshabiller pour avoir le"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55794,"pour avoir le plaisir de la rhabiller , lorsque la"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55827,"la vieille demoiselle . — Me voici , miss ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55834,", miss , » répondit la petite fille . Et"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55844,"tenant toujours la poupée , elle s' empressa de se"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55886,"de John . Là , Aurore avait dit à Ginette"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55890,", Aurore avait dit à Ginette : « Nous ne"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55904,"serait indiscret . » Et Ginette , quel que fût"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55911,quel que fût d' ailleurs son désir de voir le
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55940,"nous faut l' avouer , l' espiègle , en cela"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55959,"; car au moment où Mary - Ann , une"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55983,"en refermer la porte , elle , avançant le pied"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55989,", avançant le pied , l' en avait empêchée ."
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55994,l' en avait empêchée . Mary - Ann n' y
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56022,C' était ce que voulait Ginette . Elle tendit la
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56024,"ce que voulait Ginette . Elle tendit la tête ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56035,", par cette ouverture qu' elle avait su se ménager"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56041,"avait su se ménager , elle suivit des yeux la"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56045,", elle suivit des yeux la fillette . « Dear"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56052,". « Dear John , me voici , » répéta"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56058,"voici , » répéta doucement celle - ci en s'"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56082,et caressait les cheveux de la petite fille . En
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56091,"En même temps , il la regardait , de ce"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56115,"Tuileries , avait déjà frappé Ginette . Mais bientôt ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56146,aperçu la poupée que tenait Mary - Ann . «
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56158,"c' est fort ! pensa Geneviève , laquelle , de"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56160,"fort ! pensa Geneviève , laquelle , de son observatoire"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56163,"Geneviève , laquelle , de son observatoire , suivait très"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56236,? demandait le vieillard à Mary - Ann en lui
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56367,"dear John , » demanda Mary - Ann . «"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56376,"« Il connaît Lily ! ma chère , » souffla"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56381,"ma chère , » souffla Ginette à l' oreille d'"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_56396,"le vieillard ne répondit à Mary - Ann , Aurore"
Martignat-Mlle-de_Ginette_<Ginette-1527>_38968,: La lettre était signée Ginette . XI Nouveau départ
Martignat-Mlle-de_Ginette_<Ginette-1527>_39011,". Cela est vrai : Ginette , à ses dépens"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39014,"vrai : Ginette , à ses dépens , devait en"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39032,"à partir de midi , l' enfant munie d' une"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39042,longue - vue marine qu' elle avait découverte je ne
Martignat-Mlle-de_Ginette_<Ginette-1527>_39099,"de sa famille ) , l' enfant , dis -"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39118,"Le voila ! » criait - elle , dès qu'"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39123,"- elle , dès qu' elle l' apercevait . Alors"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39149,d' haleine : « Avez - vous quelque chose d'
Martignat-Mlle-de_Ginette_<Ginette-1527>_39181,pendant douze longs jours . Ginette en perdait l' appétit
Martignat-Mlle-de_Ginette_<Ginette-1527>_39190,"appétit , le sommeil ; elle en avait maigri ."
Martignat-Mlle-de_Ginette_<Ginette-1527>_39210,le facteur dit oui . La fillette poussa un cri
Martignat-Mlle-de_Ginette_<Ginette-1527>_39231,"lettre si impatiemment attendue , elle courut la porter à"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39246,"laquelle , d' ailleurs , elle était adressée . «"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39251,"elle était adressée . « Ginette , lui demanda Aurore"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39253,"adressée . « Ginette , lui demanda Aurore , quand"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39255,"« Ginette , lui demanda Aurore , quand l' espiègle"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39270,"cinq ou six pas d' elle , me diras -"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39284,. . . » Mais Ginette était déjà loin :
Martignat-Mlle-de_Ginette_<Ginette-1527>_39289,Ginette était déjà loin : elle avait des jambes de
Martignat-Mlle-de_Ginette_<Ginette-1527>_39300,"! « Ah ! fit Aurore tristement , depuis une"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39306,"tristement , depuis une semaine elle n' est plus la"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39313,est plus la même ; elle a des secrets Pour
Martignat-Mlle-de_Ginette_<Ginette-1527>_39318,"elle a des secrets Pour moi ! En vérité ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39323,"moi ! En vérité , je suis presque tentée de"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39333,"le croire , les Moussières me portent malheur . —"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39338,"me portent malheur . — Chère enfant , dit Germaine"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39358,"en parlant ainsi , de vous montrer ingrate envers la"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39373,"son bras sous celui de la fillette , elle l'"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39377,"de la fillette , elle l' entraîna vers le château"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39401,- devant du facteur . Aurore avait légèrement rougi .
Martignat-Mlle-de_Ginette_<Ginette-1527>_39414,"raison , mademoiselle , dit - elle : je suis"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39417,", dit - elle : je suis ingrate , en"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39425,", en effet . Depuis mon arrivée ici , ma"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39429,"Depuis mon arrivée ici , ma Marraine est bonne ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39436,"est bonne , indulgente pour moi , affectueuse même ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39449,à votre généreuse influence que je dois cet heureux changement
Martignat-Mlle-de_Ginette_<Ginette-1527>_39472,"tête . « Non , Aurore , dit - elle"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39478,", dit - elle , vous le devez à Geneviève"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39534,quelquefois le second ; mais vous . . . .
Martignat-Mlle-de_Ginette_<Ginette-1527>_39540,. . . . remplissez - vous toujours le premier
Martignat-Mlle-de_Ginette_<Ginette-1527>_39601,de son enfant . » Aurore était émue : elle
Martignat-Mlle-de_Ginette_<Ginette-1527>_39605,» Aurore était émue : elle gardait le silence ;
Martignat-Mlle-de_Ginette_<Ginette-1527>_39613,"silence ; mais , en son cœur , elle se"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39616,", en son cœur , elle se disait que si"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39621,"elle se disait que si sa marraine l' aimait ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39623,"disait que si sa marraine l' aimait , la vie"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39629,"aimait , la vie pour elle allait être bien belle"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39646,» s' écria - t - elle enfin . «
Martignat-Mlle-de_Ginette_<Ginette-1527>_39657,"Ginette , ajouta - t - elle , elle paraît"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39668,"hui si heureuse que , moi , de mon côté"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39671,"que , moi , de mon côté , je suis"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39674,", de mon côté , je suis heureuse aussi ."
Martignat-Mlle-de_Ginette_<Ginette-1527>_39681,"heureuse aussi . — Et tu as , certes ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39698,. — Ginette ! fit Aurore surprise . Je te
Martignat-Mlle-de_Ginette_<Ginette-1527>_39701,! fit Aurore surprise . Je te croyais chez ma
Martignat-Mlle-de_Ginette_<Ginette-1527>_39702,fit Aurore surprise . Je te croyais chez ma marraine
Martignat-Mlle-de_Ginette_<Ginette-1527>_39705,. Je te croyais chez ma marraine . — J'
Martignat-Mlle-de_Ginette_<Ginette-1527>_39709,"chez ma marraine . — J' y étais , en"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39729,. . . . explique - moi . . .
Martignat-Mlle-de_Ginette_<Ginette-1527>_39739,". — Tout ce que tu voudras , ma chère"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39742,"ce que tu voudras , ma chère . Donc ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39747,"ma chère . Donc , j' étais chez ta marraine"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39750,"Donc , j' étais chez ta marraine ; je lui"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39753,étais chez ta marraine ; je lui portais une lettre
Martignat-Mlle-de_Ginette_<Ginette-1527>_39775,"— Dans un instant , tu sauras le mot de"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39784,de l' énigme . — J' entre : Mme la
Martignat-Mlle-de_Ginette_<Ginette-1527>_39792,Mme la chanoinesse écrivait . Je lui mets sous les
Martignat-Mlle-de_Ginette_<Ginette-1527>_39815,"voix : « Voilà , ma tante » , et"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39820,"ma tante » , et je m' en vais à"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39839,fenêtre . — Oh ! Ginette . — Eh bien
Martignat-Mlle-de_Ginette_<Ginette-1527>_39847,Eh bien ! quoi ? Mon intention n' avait rien
Martignat-Mlle-de_Ginette_<Ginette-1527>_39855,avait rien de blâmable . Je voulais jouir de la
Martignat-Mlle-de_Ginette_<Ginette-1527>_39867,al lait très sûrement éprouver ta marraine en lisant cette
Martignat-Mlle-de_Ginette_<Ginette-1527>_39875,"lisant cette lettre dont , moi ( oh ! n'"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39882,"oh ! n' ouvre pas tes yeux si grands ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39887,"tes yeux si grands , ma chère ) , j'"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39891,", ma chère ) , j' étais absolument certaine de"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39910,", à juste raison , lui parut assez peu vraisemblable"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39916,"parut assez peu vraisemblable , Aurore ne put s' empêcher"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39925,"empêcher de sourire . « Chère follette , dit -"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39929,"« Chère follette , dit - elle , serais -"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39933,"dit - elle , serais - tu par hasard originaire"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39942,originaire de Gascogne ? » Ginette répondit : « Non
Martignat-Mlle-de_Ginette_<Ginette-1527>_39951,Non pas : ce que j' avance est très exact
Martignat-Mlle-de_Ginette_<Ginette-1527>_39958,est très exact . Mais laisse - moi continuer .
Martignat-Mlle-de_Ginette_<Ginette-1527>_39959,très exact . Mais laisse - moi continuer . «
Martignat-Mlle-de_Ginette_<Ginette-1527>_39966,"continuer . « Donc , j' étais embusquée derrière mon"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39970,", j' étais embusquée derrière mon rideau de fenêtre ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_39985,faire avec cela ( et Ginette montrait à son amie
Martignat-Mlle-de_Ginette_<Ginette-1527>_39988,( et Ginette montrait à son amie un fin couteau
Martignat-Mlle-de_Ginette_<Ginette-1527>_40007,ouverture . — Oh ! Ginette ! fit Aurore pour
Martignat-Mlle-de_Ginette_<Ginette-1527>_40010,Oh ! Ginette ! fit Aurore pour la seconde fois
Martignat-Mlle-de_Ginette_<Ginette-1527>_40019,"fois . — Ça , ma chère , repartit l'"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40023,", ma chère , repartit l' espiègle , c' était"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40037,": par cette ouverture , je voyais , et ne"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40042,"je voyais , et ne craignais pas d' être vue"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40049,d' être vue . « Je reprends mon récit :
Martignat-Mlle-de_Ginette_<Ginette-1527>_40051,vue . « Je reprends mon récit : « Donc
Martignat-Mlle-de_Ginette_<Ginette-1527>_40057,"récit : « Donc , j' étais embusquée derrière mon"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40061,", j' étais embusquée derrière mon rideau de fenêtre ,"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40070,", devenu un observatoire . Je regarde : Mme la"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40083,écrire . . . . Je regarde encore : Mme
Martignat-Mlle-de_Ginette_<Ginette-1527>_40124,. . . . « J' attends . . .
Martignat-Mlle-de_Ginette_<Ginette-1527>_40193,"à la fin patience , je veux m' en aller"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40222,par la porte : il m' eût fallu passer sous
Martignat-Mlle-de_Ginette_<Ginette-1527>_40234,"de ta marraine , qui m' aurait , à coup"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40273,"entr' ouverte : prudemment , j' ai choisi ce chemin"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40283,". Cela t' explique , ma très chère , ma"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40287,", ma très chère , ma si soudaine apparition ."
Martignat-Mlle-de_Ginette_<Ginette-1527>_40300,", ajouta Geneviève , réjouis - toi , ma belle"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40323,"En Angleterre ! » répéta Aurore , dont la surprise"
Martignat-Mlle-de_Ginette_<Ginette-1527>_40325,"! » répéta Aurore , dont la surprise était extrême"
