,text_surronding
Veuzit-Max-du_Arlette-et-son-ombre_<- il-251>_12162,et fit le gavroche :– J' ai deux amours .
Veuzit-Max-du_Arlette-et-son-ombre_<- il-251>_12167,J' ai deux amours . Ma femme et ma payse
Veuzit-Max-du_Arlette-et-son-ombre_<- il-251>_12170,amours . Ma femme et ma payse ! . .
Veuzit-Max-du_Arlette-et-son-ombre_<- il-251>_12179,. . chantonna - t - il en parodiant Joséphine
Veuzit-Max-du_Arlette-et-son-ombre_<- il-251>_12186,en parodiant Joséphine Baker . Il fit si bien que
Veuzit-Max-du_Arlette-et-son-ombre_<- il-251>_12239,"s' engourdissait et c' était une autre femme , appliquée"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_91913,"pas maître de dominer . Arlette le regardait , inquiète"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_91934,Dieu ! pensa - t - elle en le voyant
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_91976,. . . Cet homme l' avait tourmentée si longtemps
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_91982,avait tourmentée si longtemps qu' elle n' osait pas croire
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_91988,n' osait pas croire que ses ennuis puissent finir si
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92003,"de garder le silence , elle demanda :– Avez -"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92054,. . . Oh ! Arlette ! pourquoi ne m'
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92058,! Arlette ! pourquoi ne m' avez - vous pas
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92070,ceci plus tôt ?– Pouvais - je me douter que
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92075,- je me douter que vous recherchiez un document se
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92082,un document se rapportant à votre famille ? . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92091,. . Si seulement vous m' aviez dit que vous
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92095,vous m' aviez dit que vous vous nommiez Pierre Lussan
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92105,! . . . Mais vous ne m' aviez indiqué
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92107,. . Mais vous ne m' aviez indiqué que votre
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92111,ne m' aviez indiqué que votre prénom . C' était
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92124,". D' autre part , je n' avais pas à"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92129,je n' avais pas à vous mettre au courant de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92134,vous mettre au courant de ma vie privée . –
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92143,"– Oui , évidemment ! J' aurais dû parler plus"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92158,"parler , c' était aussi vous faire connaître ce que"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92163,vous faire connaître ce que je cherchais . . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92169,cherchais . . . si vous aviez été celle que
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92174,"vous aviez été celle que je redoutais , vous auriez"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92177,"celle que je redoutais , vous auriez eu alors toute"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92199,", la sagesse exigeait que vous vous absteniez . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92205,vous absteniez . . . je comprends !Il n' écoutait
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92216,". Une fois encore , il relisait la feuille qu'"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92221,il relisait la feuille qu' il venait de trouver .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92229,"trouver . Et , sur ses traits , une satisfaction"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92244,temps qu' une émotion incoercible lui mettait des larmes dans
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92257,Ce document devait avoir pour lui une importance extraordinaire pour
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92263,une importance extraordinaire pour qu' il marquât ainsi un pareil
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92271,un pareil trouble . – Mon père ! . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92277,père ! . . . Mon pauvre père ! balbutia
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92284,père ! balbutia - t - il en un sanglot
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92313,Quelle effroyable méprise !L' émoi du jeune homme était si
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92320,homme était si fort qu' il inclina sa tête et
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92322,si fort qu' il inclina sa tête et la cacha
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92326,inclina sa tête et la cacha dans ses mains .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92328,tête et la cacha dans ses mains . Aux contractions
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92334,"mains . Aux contractions de sa gorge , il était"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92343,était facile de deviner qu' il n' avait pas la
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92351,pas la force de dominer ses sentiments et qu' il
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92355,dominer ses sentiments et qu' il pleurait pour tout de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92378,"qui dépasse l' être , le courbe sous sa loi"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92384,courbe sous sa loi et le force à laisser couler
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92411,"atroces , ne contenait plus sa peine devant la vérité"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92422,amortissait tout . . . Ses pleurs étaient une réaction
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92454,elle pu redouter si longtemps un homme qui était capable
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92456,redouter si longtemps un homme qui était capable de montrer
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92480,que fussent les craintes que le jeune homme lui avaient
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92492,elle ne ressentait plus pour lui que pitié et indulgence
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92519,", ne pleurez plus , monsieur Pierre . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92534,"De là - haut , celui que vous pleurez vous"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92536,"- haut , celui que vous pleurez vous bénit ,"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92546,puisque vous allez pouvoir réhabiliter sa mémoire . . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92573,poser sur les doigts réunis du jeune homme . Et
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92579,jeune homme . Et comme il ne paraissait pas sentir
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92591,"amical , elle continua , lui parlant comme à un"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92618,– Voyons . . . monsieur Pierre . . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92646,avoir trouvé ce papier que vous avez dû tant chercher
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92655,"chercher déjà . . . Tenez , moi , je"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92665,suis contente d' avoir pu vous être utile . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92677,"par mon récit , puisqu' il vous a aidé à"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92678,"mon récit , puisqu' il vous a aidé à innocenter"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92683,vous a aidé à innocenter votre père . Et comme
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92688,votre père . Et comme il ne répondait toujours pas
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92695,"répondait toujours pas , elle l' implora :– Parlez -"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92703,"Parlez - moi , je vous en supplie . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92713,. Dites - moi que vous ne m' en voulez
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92730,"faire la lumière ?Alors , il saisit la douce main"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92737,la douce main consolatrice et il appuya ses lèvres sur
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92739,main consolatrice et il appuya ses lèvres sur les petits
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92758,Arlette ! . . . Ma petite Arlette ! .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92768,. . balbutia - t - il . Que de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92775,. Que de vilaines suppositions j' ai faites ! De
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92786,abominables choses ne vous ai - je pas soupçonnée !
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92794,soupçonnée ! . . . J' étais absurde . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92800,étais absurde . . . J' étais idiot ! .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92824,"lumineux !– Mais enfin , je ne vois toujours pas"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92833,"pas ce qui , dans mon récit ou dans cet"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92843,"humble coffret , a pu me disculper à vos yeux"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92846,a pu me disculper à vos yeux ?– Oh !
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92871,"pas éprouver la honte que je ressens , moi ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92874,"honte que je ressens , moi . – Grands dieux"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92903,celle d' avoir douté de vous !– Oh ! si
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92920,". calmez - vous , mon ami ! Tout est"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92931,"à présent ! laissa échapper Arlette , qui s' attendrissait"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92933,"! laissa échapper Arlette , qui s' attendrissait plus qu'"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92938,qui s' attendrissait plus qu' elle n' aurait voulu .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92949,n' est rien . Puisque vous ne saviez pas la
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92961,", qu' ignorant ce que vous cherchiez , je ne"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92964,"ce que vous cherchiez , je ne vous disais rien"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92966,"vous cherchiez , je ne vous disais rien moi -"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92969,je ne vous disais rien moi - même . Pierre
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92973,rien moi - même . Pierre Lussan soupira :– Naturellement
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_92980,"soupira :– Naturellement , convint - il . Bien des"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93002,tôt . . . Mais j' étais si bien persuadé
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93008,étais si bien persuadé que la femme de mon oncle
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93011,persuadé que la femme de mon oncle ne pouvait être
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93017,oncle ne pouvait être que sa complice ! . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93028,"Avant toute autre chose , j' ai cherché à vous"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93032,", j' ai cherché à vous prendre la main dans"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93047,sorte . Les yeux d' Arlette empruntèrent une nuance tragique
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93054,une nuance tragique . – Votre oncle a commis une
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93064,indélicatesse ? demanda - t - elle à voix basse
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93074,". Et , naturellement , vous avez supposé que je"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93078,", vous avez supposé que je l' avais aidé à"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93088,dissimuler son larcin et que j' en bénéficiais . –
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93102,ça ! avoua - t - il avec un piteux
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93116,! C' est ceci que vous appelez avoir douté de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93121,vous appelez avoir douté de moi ! Eh bien !
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93135,"! s' exclama - t - elle , comprenant tout"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93150,soupçons qui avaient pesé sur elle . – Mais je
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93154,sur elle . – Mais je sais maintenant que je
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93158,Mais je sais maintenant que je me trompais . –
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93167,"– Oui . Heureusement , vous ne le croyez plus"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93195,", un peu malicieusement :– Moi , je me figurais"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93197,"peu malicieusement :– Moi , je me figurais que vous"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93201,", je me figurais que vous étiez un affreux bonhomme"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93208,un affreux bonhomme surveillant toutes mes allées et venues pour
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93215,et venues pour profiter de ma moindre défaillance . .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93231,"idée de l' autre , je vois !La remarque les"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93246,". – Dites donc , monsieur Pierre , reprit bientôt"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93251,"monsieur Pierre , reprit bientôt l' orpheline , redevenant sérieuse"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93257,"orpheline , redevenant sérieuse , je ne demande pas mieux"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93264,demande pas mieux que de vous voir sous les traits
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93278,"rempli de bonnes intentions à mon égard ; mais ,"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93285,"; mais , ne pensez - vous pas qu' il"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93293,qu' il serait temps que vous me mettiez au courant
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93294,il serait temps que vous me mettiez au courant de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93310,"détails qu' elle comporte ?– Je vous dois , en"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93311,"qu' elle comporte ?– Je vous dois , en effet"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93323,longues explications . . . ma tante !Il avait appuyé
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93338,narquois . – Hein ! votre tante ? sursauta -
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93344,tante ? sursauta - t - elle . Puis aussitôt
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93356,corriger le déplaisir que marquait son exclamation :– C' est
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93363,:– C' est juste ! Je suis votre tante si
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93365,est juste ! Je suis votre tante si j' ai
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93368,"Je suis votre tante si j' ai épousé , réellement"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93377,"réellement , le frère de votre père . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93385,". . Ma foi , je n' ai jamais imaginé"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93391,n' ai jamais imaginé que je pouvais avoir un neveu
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93397,pouvais avoir un neveu de votre espèce . – Tout
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93404,". – Tout arrive , vous voyez !– Oui ,"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93420,". . Mais commencez , mon neveu je vous écoute"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93422,"Mais commencez , mon neveu je vous écoute . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93423,"commencez , mon neveu je vous écoute . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93430,. . . Et ne me cachez rien ! .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93457,"sentencieux assez amusant , mais il trouva qu' elle prenait"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93460,", mais il trouva qu' elle prenait trop vite au"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93469,au sérieux la supériorité que lui donnait son degré de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93471,la supériorité que lui donnait son degré de parenté avec
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93476,"son degré de parenté avec lui et , en une"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93486,"sorte de galante familiarité , il rétablit l' ordre de"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93496,"leurs âges respectifs . – Je crois , petite Arlette"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93499,". – Je crois , petite Arlette , que le"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93509,mieux est de faire remonter mon histoire à l' époque
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93515,"histoire à l' époque de mes débuts , c' est"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93525,- à - dire à ma sortie de régiment .
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93539,"! Remontez au déluge , mon neveu . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93545,neveu . . . – Je me contenterai d' évoquer
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93553,d' évoquer l' époque où je partis aux colonies avec
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93561,colonies avec le désir de me faire une situation convenable
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93578,bien rempli . . . Mon avancement avait été rapide
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93584,"avancement avait été rapide , mes chefs étaient contents de"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93589,mes chefs étaient contents de moi et j' avais mis
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93591,étaient contents de moi et j' avais mis quelque argent
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93640,"de même , grâce à mon travail et à mon"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93644,"à mon travail et à mon énergie , j' avais"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93647,"et à mon énergie , j' avais gagné une somme"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93667,"En manière d' encouragement , je me disais souvent :"
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93673,me disais souvent : « Mon père sera content de
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93678,Mon père sera content de moi . . . Ma
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93682,de moi . . . Ma réussite lui enlèvera le
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93689,lui enlèvera le souci de mon avenir et il pourra
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93712,projets étaient trop beaux !« Je dois vous dire ici
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93718,dois vous dire ici que mon père occupait une bonne
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93771,avait été moins chanceux que mon père . De caractère
Veuzit-Max-du_Arlette-et-son-ombre_<Arlette-2605>_93877,confiées . . . « Je vous ai donné tout
