,text_surronding
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15052,pu arracher au père de son enfant autre chose que
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15067,promesses en l' air . Elle descendit l' escalier en
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15074,l' escalier en chancelant et se trouva dans la rue
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15094,"à l' attitude embarrassée de Gérard , à sa préoccupation"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15097,"embarrassée de Gérard , à sa préoccupation visible , au"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15104,"visible , au malaise qu' il n' avait pu cacher"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15110,"n' avait pu cacher , elle rentra dans la maison"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15117,"dans la maison , et se glissa , sans être"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15136,". Quelques minutes après , Gérard descendit à son tour"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15139,"après , Gérard descendit à son tour ; il n'"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15142,descendit à son tour ; il n' était pas seul
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15164,"un immense chapeau Rembrandt , l' accompagnait . Marie sortit"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15167,"Rembrandt , l' accompagnait . Marie sortit derrière eux et"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15173,sortit derrière eux et les suivit de loin jusqu' au
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15206,. – C' est de moi qu' ils rient sans
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15214,"rient sans doute ! pensa Marie . Et , s'"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15228,"pour ne pas tomber , elle demeura là quelques instants"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15243,"perdue , se demandant si elle n' allait pas devenir"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15255,"Cependant , on commençait à la regarder . Brusquement ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15260,"la regarder . Brusquement , elle s' en aperçut et"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15266,s' en aperçut et s' enfuit . Une heure plus
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15273,"Une heure plus tard , elle arrivait chez sa sœur"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15276,"tard , elle arrivait chez sa sœur , un peu"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15288,cette longue course . – Je commençais à m' inquiéter
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15294,"commençais à m' inquiéter , lui dit Thérèse . –"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15296,"m' inquiéter , lui dit Thérèse . – Ma bonne"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15299,"lui dit Thérèse . – Ma bonne Thérèse , dit"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15304,"Ma bonne Thérèse , dit Marie en l' embrassant ."
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15306,"Thérèse , dit Marie en l' embrassant . Ah !"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15312,embrassant . Ah ! si je ne t' avais pas
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15314,Ah ! si je ne t' avais pas ! si
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15319,t' avais pas ! si je n' avais pas ma
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15323,si je n' avais pas ma fille ? Ah !
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15334,n' est - ce pas toi qui es la mère
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15340,qui es la mère de mon enfant ? Tu es
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15343,"mère de mon enfant ? Tu es si bonne ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15352,", si maternelle . Aussi je suis bien tranquille :"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15359,"bien tranquille : s' il m' arrivait quelque chose ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15364,"m' arrivait quelque chose , je sais qu' avec toi"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15368,", je sais qu' avec toi ma pauvre petite ne"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15369,je sais qu' avec toi ma pauvre petite ne manquerait
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15380,de rien . – Pourquoi me dis - tu cela
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15382,". – Pourquoi me dis - tu cela , Marie"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15386,"dis - tu cela , Marie ? demanda Thérèse vaguement"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15389,"cela , Marie ? demanda Thérèse vaguement inquiète . –"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15394,Thérèse vaguement inquiète . – Moi ? mais pour rien
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15410,"parfois , des idées qui vous passent par la tête"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15418,la tête . Et puis je ne suis pas forte
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15425,"suis pas forte , et je sens que je ne"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15428,", et je sens que je ne ferai point de"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15440,". – Voyons , tais - toi , Marie ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15443,", tais - toi , Marie , tu me fais"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15445,"- toi , Marie , tu me fais peur ."
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15446,"toi , Marie , tu me fais peur . –"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15462,"chose . Du reste , je ne sais pas où"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15467,je ne sais pas où j' ai la tête aujourd'
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15475,"tête aujourd' hui . Et tiens , justement , je"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15479,"Et tiens , justement , je m' aperçois que j'"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15483,", je m' aperçois que j' ai oublié le plus"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15492,plus important de ce que j' avais à faire .
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15501,. Il va falloir que je sorte encore . »
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15509,". » Et , comme sa sœur , frappée de"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15518,"de l' agitation fébrile où elle la voyait , essayait"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15519,"l' agitation fébrile où elle la voyait , essayait de"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15524,"la voyait , essayait de la retenir : – Il"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15537,"il le faut ! répétait la malheureuse Marie , et"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15551,"brutalement de l' étreinte de Thérèse , qui ne voulait"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15553,"l' étreinte de Thérèse , qui ne voulait pas la"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15557,", qui ne voulait pas la laisser aller , elle"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15561,"pas la laisser aller , elle sortit brusquement . Un"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15569,". Un instant après , elle rentrait non moins brusquement"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15580,en disant : – Et moi qui m' en allais
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15581,disant : – Et moi qui m' en allais sans
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15586,"qui m' en allais sans t' embrasser , ma chérie"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15589,"allais sans t' embrasser , ma chérie , et sans"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15595,"chérie , et sans embrasser ma pauvre petite . Décidément"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15605,", est - ce que je deviendrais folle pour de"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15622,"était - elle refermée sur elle , que Thérèse ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15625,"refermée sur elle , que Thérèse , n' y tenant"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15644,"la façon presque violente dont Marie l' avait embrassée ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15645,"façon presque violente dont Marie l' avait embrassée , prit"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15649,"Marie l' avait embrassée , prit à la hâte un"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15660,"et un manteau , et frappa chez sa voisine ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15662,"manteau , et frappa chez sa voisine , une vieille"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15672,"demoiselle fort obligeante , qu' elle pria de venir garder"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15677,elle pria de venir garder la petite fille pendant son
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15681,garder la petite fille pendant son absence ; puis elle
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15685,pendant son absence ; puis elle descendit à son tour
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15688,"; puis elle descendit à son tour , en se"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15697,"se hâtant , pour rejoindre sa sœur . Heureusement ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15713,assez noire pour qu' il lui fût difficile de retrouver
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15721,de retrouver la trace de Marie . Elle l' aperçut
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15723,la trace de Marie . Elle l' aperçut de loin
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15724,"trace de Marie . Elle l' aperçut de loin ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15729,"l' aperçut de loin , qui descendait rapidement la rue"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15740,en longeant les boutiques . Marie tourna ensuite à gauche
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15746,tourna ensuite à gauche et suivit le quai Malaquais jusqu'
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15764,"l' entrée du pont , elle s' arrêta quelque temps"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15772,"quelque temps , puis brusquement elle descendit la pente qui"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15783,à la berge . – J' avais bien deviné !
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15789,"avais bien deviné ! pensa Thérèse , c' était pour"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15798,"pour aller se noyer qu' elle sortait ! Et ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15804,"sortait ! Et , précipitant ses pas , elle courut"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15807,", précipitant ses pas , elle courut après la malheureuse"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15810,"pas , elle courut après la malheureuse et la rejoignit"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15813,courut après la malheureuse et la rejoignit avant qu' elle
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15814,après la malheureuse et la rejoignit avant qu' elle fût
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15817,et la rejoignit avant qu' elle fût arrivée au bas
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15827,"de la pente . – Thérèse ! toi , ici"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15829,"pente . – Thérèse ! toi , ici ! dit"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15834,"toi , ici ! dit la pauvre Marie d' une"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15852,"forces et d' énergie , elle s' affaissa sans connaissance"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15861,connaissance entre les bras de sa sœur . Un gardien
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15887,"vers la berge , aida Thérèse à porter Marie jusqu'"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15890,", aida Thérèse à porter Marie jusqu' à une voiture"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15896,jusqu' à une voiture qui la ramena à la maison
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15903,à la maison sans qu' elle eût repris connaissance .
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15917,"émotions avaient achevé de ruiner sa frêle organisation , encore"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15928,ébranlée de la secousse de ses couches . Une maladie
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15949,"chercher eut , en examinant la pauvre fille , une"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15959,grimace de mauvais augure . Marie traîna six mois et
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15964,Marie traîna six mois et mourut entre les bras de
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15969,"mourut entre les bras de sa sœur , qui la"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15972,"bras de sa sœur , qui la soigna avec un"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15973,"de sa sœur , qui la soigna avec un dévouement"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_15982,"dévouement admirable . Quant à son beau - frère ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16047,"nouveau remède , ou que la mourante avait eu quelque"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16098,"jusqu' au dernier moment , Marie , qui ne bougeait"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16100,"dernier moment , Marie , qui ne bougeait plus de"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16105,"qui ne bougeait plus de son lit depuis longtemps ,"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16119,"rien . Le matin où elle s' éteignit , il"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16138,", que la pendule de sa chambre : elle servit"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16155,"heure avant de mourir , Marie fit signe à sa"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16159,", Marie fit signe à sa sœur de s' approcher"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16167,"s' approcher tout près d' elle , car elle n'"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16170,"près d' elle , car elle n' avait presque plus"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16183,parler . – Tu … lui … enverras … un
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16192,"un … billet … , tu me … le promets"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16193,"… billet … , tu me … le promets …"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16199,"… le promets … , Théréson ? dit - elle"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16202,"… , Théréson ? dit - elle . Ce furent"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16207,- elle . Ce furent ses dernières paroles . –
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16215,". – Oui , qu' il vienne ! Je l'"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16219,qu' il vienne ! Je l' attends ! dit le
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16226,"! dit le mari de Thérèse , les dents serrées"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16245,", à l' heure où celle qu' il avait tuée"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16247,l' heure où celle qu' il avait tuée s' en
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16258,"à la fosse commune , il avait autre chose à"
Badin-Adolphe_Couloirs-et-coulisses_<Gérard-513>_16274,- être aussi n' avait - il pas reçu le
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48184,- là arrivent t ! Je descendais tranquillement l' autre
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48250,"des grands jours , et je suivais complaisamment de l'"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48275,"la rue de Berri , je vis arriver de loin"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48370,un coussin de peluche . Ma ] gré la voilette
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48382,"le haut du visage , je distinguais parfaitement deux grands"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48418,"des lèvres . Pendant que je la regardais ainsi ,"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48429,"sans une certaine complaisance , je crus remarquer qu' elle"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48434,je crus remarquer qu' elle me regardait de son côté
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48442,"son côté . Puis , je la vis qui se"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48477,arrêter à quelques pas de moi . En même temps
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48483,". En même temps , je m' entendis appeler par"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48488,"je m' entendis appeler par mon nom , pendant que"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48499,la main la jeune dame me faisait signe d' approcher
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48505,"faisait signe d' approcher . J' obéis , fort intrigué"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48512,", fort intrigué , car je ne la reconnaissais pas"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48525,"Cependant , à mesure que je m' avançais vers elle"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48532,"avançais vers elle , il me sembla que ses traits"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48538,sembla que ses traits ne m' étaient pas étrangers .
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48547,. Mais où l' avais - je vue ? Peut
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48556,Peut - être m' étais - je trouvé placé à
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48594,"cas , puisqu' elle savait mon nom , il ne"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48606,"y avoir d' erreur . C' était bien moi ,"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48609,"erreur . C' était bien moi , ce n' était"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48634,"signe d' approcher . – Cher monsieur , me dit"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48637,". – Cher monsieur , me dit - elle ,"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48646,", d' une voix qui me frappa par son timbre"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48656,"bien connu , sans que je pusse cependant y trouver"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48665,"trouver une indication suffisante , vous seriez bien aimable d'"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48673,aimable d' avoir pitié de ma solitude et de m'
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48700,sur laquelle retombaient en cascade je ne sais combien de
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48713,"et en argent , elle me montrait une place à"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48728,proposition était si inattendue que je demeurai un instant interdit
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48791,un peu bien osée ? Je me décidai donc brusquement
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48811,du Bois . Maintenant que je voyais de plus près
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48816,"je voyais de plus près ma charmante inconnue , j'"
Badin-Adolphe_Couloirs-et-coulisses_<Je-1878>_48820,"près ma charmante inconnue , j' étais plus sûr encore"
