,text_surronding
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33433,ans et demi . — Votre première femme est morte
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33444,une maladie de cœur . Votre seconde femme avait également
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33473,une défaillance cardiaque . — Vous êtes assuré sur la
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33480,"assuré sur la vie , monsieur Serre ? — Depuis"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33485,monsieur Serre ? — Depuis mon enfance . — J'
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33503,"tout à l' heure . Votre mère , si je"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33523,C' est exact . — Votre père l' était ?
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33533,— Je pense . — Votre première femme aussi ?
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33540,femme aussi ? — Je vous ai vu emporter les
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33549,les documents . — Et votre seconde femme ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33589,coffre - fort . — Vous croyez ? — Voulez
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33594,Vous croyez ? — Voulez - vous me dire pourquoi
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33599,- vous me dire pourquoi vous gardez cet argent chez
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33604,"vous gardez cet argent chez vous , sans qu' il"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33613,il porte intérêt ? — Je suppose que des milliers
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33627,"notre époque , sont dans mon cas . Vous oubliez"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33630,sont dans mon cas . Vous oubliez les lois monétaires
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33656,— J' ai compris . Vous admettez que votre intention
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33659,compris . Vous admettez que votre intention était de cacher
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33672,de frauder le fisc ? Serre se tut . —
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33677,Serre se tut . — Votre femme – je parle
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33698,cet argent était enfermé dans votre coffre ? — Elle
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33707,Elle le savait . — Vous le lui aviez dit
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33727,a quelques jours encore . Il prenait son temps avant
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33729,jours encore . Il prenait son temps avant de répondre
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33735,"temps avant de répondre , pesait ses mots , les"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33736,"avant de répondre , pesait ses mots , les laissait"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33740,"pesait ses mots , les laissait tomber un à un"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33748,à un en regardant gravement le commissaire . — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33752,gravement le commissaire . — Je n' ai pas trouvé
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33762,de contrat de mariage parmi vos papiers . Dois -
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33766,parmi vos papiers . Dois - je en conclure que
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33798,"pas surprenant , étant donnés vos âges ? — Pour"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33806,— Pour la raison dont j' ai déjà parlé .
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33856,pas assez naturel ? — Votre femme était riche ?
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33872,"Autant , ou plus que vous ? — À peu"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33931,. — Déjà avant de vous connaître ? — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33935,de vous connaître ? — Je vois où vous voulez
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33938,? — Je vois où vous voulez en venir .
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33945,"en venir . Néanmoins , je vous répondrai la vérité"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33946,"venir . Néanmoins , je vous répondrai la vérité ."
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33953,la vérité . C' est moi qui lui ai conseillé
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33954,vérité . C' est moi qui lui ai conseillé de
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33980,"avec le vôtre , dans votre coffre - fort ?"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34017,", elle est descendue et je lui ai remis ce"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34048,dans la malle ? — Je le suppose . —
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34063,avant le dîner ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34075,". — Donc , à votre connaissance , elle n'"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34084,n' est pas sortie ? Il approuva de la tête
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34123,"servie . — Comment puis - je savoir , monsieur"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34127,"puis - je savoir , monsieur Serre , que l'"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34134,", que l' argent que j' ai trouvé dans le"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34169,"lassitude ou de mépris , le dentiste tira de sa"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34173,", le dentiste tira de sa poche un carnet vert"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34179,poche un carnet vert qu' il tendit au commissaire .
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34181,carnet vert qu' il tendit au commissaire . Les pages
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34220,N ? — Nous . Je veux dire ma mère
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34223,Nous . Je veux dire ma mère et moi .
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34226,veux dire ma mère et moi . Nous avons toujours
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34243,de distinction entre ce qui m' appartient et ce qui
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34264,ici pour Maria ? — Vous avez raison . —
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34269,Vous avez raison . — Je vois un certain chiffre
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34290,du ménage . — Elle vous versait chaque mois le
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34302,sa pension ? — Si vous voulez . En réalité
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34310,"En réalité , elle ne me versait pas d' argent"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34334,était débité d' autant . Maigret passa quelques minutes à
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34349,"sans rien dire , se leva et passa dans le"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34351,"dire , se leva et passa dans le bureau voisin"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34375,"suite un air occupé . Il donna , à voix"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34387,"des instructions à Janvier , hésita à se faire monter"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34396,"monter de la bière , avala comme machinalement le fond"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34413,"bureau de Vacher . Quand il revint , Serre ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34441,non sans insolence : — Vous permettez ? Maigret hésita
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34444,: — Vous permettez ? Maigret hésita à répondre que
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_34451,"à répondre que non , haussa les épaules . —"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49153,"de cœur . » Voyez - vous , depuis le"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49228,dans le train . — Vous paraissez sûr de vous
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49232,"— Vous paraissez sûr de vous , monsieur Maigret ."
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49234,"paraissez sûr de vous , monsieur Maigret . — Je"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49238,", monsieur Maigret . — Je sais qu' un événement"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49249,est produit qui a forcé votre fils à tirer sur
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49293,certains symptômes . » Elle vous connaissait tous les deux
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49307,deux ans et demi avec vous . Elle a beaucoup
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49321,"les plus disparates , et je ne serais pas surpris"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49347,"entrée dans le bureau de votre mari , où vous"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49351,"de votre mari , où vous vous trouviez . —"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49358,trouviez . — Pourquoi affirmez - vous que je m'
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49361,Pourquoi affirmez - vous que je m' y trouvais ?
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49382,en est prise . Si vous aviez été dans votre
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49386,"Si vous aviez été dans votre chambre , elle serait"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49394,elle serait montée . » J' ignore si elle vous
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49398,» J' ignore si elle vous a menacée de son
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49421,alerter la police … » Il ne vous restait qu'
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49423,police … » Il ne vous restait qu' une issue
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49437,"— Et , d' après vous , c' est moi"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49441,"après vous , c' est moi qui … — Non"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49447,qui … — Non . Je vous ai déjà dit
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49448,… — Non . Je vous ai déjà dit que
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49456,dit que c' est vraisemblablement votre fils qui a tiré
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49466,", ou qui , si vous préférez , a achevé"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49471,"vous préférez , a achevé votre besogne . L' aube"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49504,"résonna . — C' est vous , patron ? J'"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49506,"— C' est vous , patron ? J' ai terminé"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49508,"est vous , patron ? J' ai terminé l' analyse"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49535,"provienne de Billancourt . — Tu peux aller dormir ,"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49540,"Tu peux aller dormir , petit . C' est fini"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49546,. C' est fini pour toi . Il se leva
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49548,est fini pour toi . Il se leva une fois
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49556,"une fois de plus , tourna en rond . —"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49561,"tourna en rond . — Votre fils , madame Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49564,". — Votre fils , madame Serre , est décidé"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49575,prendre tout sur lui . Je ne vois aucun moyen
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49617,À moins … ? — Je ne sais pas .
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49622,Je ne sais pas . Je pensais à voix haute
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49634,"y a deux ans , j' ai eu un homme"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49644,"aussi fort que lui dans mon bureau et , à"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49661,pas desserré les dents . Il ouvrit la fenêtre d'
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49713,il se soulageait . — Je n' ai empoisonné personne
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49725,Ce n' est pas à vous que je demande la
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49727,est pas à vous que je demande la réponse .
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49736,. — C' est à mon fils ? — Oui
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49742,fils ? — Oui . Il est persuadé que vous
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49746,. Il est persuadé que vous n' avez agi que
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49767,", moitié par jalousie . Il dut faire un effort"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49782,"main sur elle , malgré son âge , car un"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49798,sur les lèvres minces de la vieille femme . —
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49809,c' est faux ! laissait - il tomber . Alors
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49818,"Alors , se rapprochant d' elle , les yeux dans"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49826,"yeux dans les yeux , son souffle sur le visage"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49832,"souffle sur le visage de la femme , il martela"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49835,"visage de la femme , il martela : — Ce"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49846,est pas pour lui que vous avez peur de la
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49856,"misère , c' est pour vous ! Ce n' est"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49865,"est pas pour lui que vous avez tué et ,"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49871,"avez tué et , si vous êtes ici cette nuit"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49881,", c' est parce que vous aviez peur qu' il"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49888,"peur qu' il parlât . Elle essayait de reculer ,"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49893,"Elle essayait de reculer , se renversait sur sa chaise"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49894,"essayait de reculer , se renversait sur sa chaise ,"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49896,"reculer , se renversait sur sa chaise , car le"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49903,", car le visage de Maigret s' avançait vers le"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49931,"il soit exécuté , si vous avez la certitude de"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49942,en dehors du coup . Vous êtes persuadée que vous
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49946,. Vous êtes persuadée que vous avez encore des années
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49955,"années à vivre , dans votre maison , à compter"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49960,"votre maison , à compter votre argent … Elle avait"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49963,à compter votre argent … Elle avait peur . Sa
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49967,… Elle avait peur . Sa bouche s' ouvrait comme
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49980,"l' aide . Soudain , Maigret , d' un geste"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49991,", brutal , arracha de ses vieilles mains le sac"
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_49997,vieilles mains le sac auquel elle se cramponnait . Elle
Simenon-Georges_Maigret-et-la-grande-perche_<- vous-2274>_50001,"auquel elle se cramponnait . Elle poussa un cri ,"
