,text_surronding
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42423,. Les enfants poussaient contre moi cette vieille machine usée
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42467,"fille s' étant éloignées , elle s' approcha de moi"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42471,", elle s' approcha de moi : — Écoute ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42476,"moi : — Écoute , me dit - elle très"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42478,"— Écoute , me dit - elle très vite ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42483,"- elle très vite , j' ai besoin d' argent"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42495,Nous sommes le dix . Je t' ai donné ton
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42496,sommes le dix . Je t' ai donné ton mois
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42499,. Je t' ai donné ton mois le premier .
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42508,". — Oui , mais j' ai dû avancer de"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42526,"gênés . À Calèse , je fais des économies ;"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42531,je fais des économies ; je te rendrai sur mon
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42532,fais des économies ; je te rendrai sur mon mois
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42535,; je te rendrai sur mon mois d' août …
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42540,mon mois d' août … Je répondis que cela ne
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42545,"Je répondis que cela ne me regardait pas , que"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42550,"me regardait pas , que je n' avais pas à"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42561,le nommé Phili . — J' ai des notes en
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42579,"… Tiens , regarde . Elle les tira de son"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42583,. Elle les tira de son sac . Elle me
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42586,tira de son sac . Elle me faisait pitié .
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42587,de son sac . Elle me faisait pitié . Je
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42591,Elle me faisait pitié . Je lui offris de signer
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42592,me faisait pitié . Je lui offris de signer des
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42602,"chèques « comme ça , je serais sûr que l'"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42614,irait pas ailleurs … » Elle y consentit . Je
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42618,» Elle y consentit . Je pris mon carnet de
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42620,y consentit . Je pris mon carnet de chèques et
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42625,"mon carnet de chèques et remarquai , dans l' allée"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42642,"qui nous observaient . — Je suis sûr , dis"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42647,"Je suis sûr , dis - je , qu' elles"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42655,qu' elles s' imaginent que tu me parles d' autre
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42656,elles s' imaginent que tu me parles d' autre chose
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42662,parles d' autre chose … Isa tressaillit . Elle demanda
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42665,chose … Isa tressaillit . Elle demanda à voix basse
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42683,"ce moment - là , je sentis ce resserrement à"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42688,je sentis ce resserrement à ma poitrine . Des deux
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42696,"Des deux mains ramenées , je fis le geste qu'"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42701,je fis le geste qu' elle connaissait bien . Elle
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42705,qu' elle connaissait bien . Elle se rapprocha : —
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42710,Elle se rapprocha : — Tu souffres ? Je me
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42713,: — Tu souffres ? Je me raccrochai un instant
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42719,me raccrochai un instant à son bras . Nous avions
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42749,années de profonde union . Je murmurai à voix basse
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42761,Ça va mieux . » Elle devait penser que c'
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42777,une occasion unique . Mais elle n' en avait plus
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42785,avait plus la force . Je remarquai comme elle était
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42788,"force . Je remarquai comme elle était , elle aussi"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42791,"remarquai comme elle était , elle aussi , essoufflée ."
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42799,"essoufflée . Tout malade que je fusse , moi ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42802,"malade que je fusse , moi , j' avais fait"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42804,"je fusse , moi , j' avais fait front ."
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42809,"j' avais fait front . Elle s' était livrée ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42818,", donnée ; il ne lui restait plus rien en"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42825,"plus rien en propre . Elle cherchait une parole ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42830,"Elle cherchait une parole , tournait les yeux , à"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42841,"dérobée , du côté de sa fille et de sa"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42845,"de sa fille et de sa petite - fille ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42856,"se donner du courage . Je discernais , dans son"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42860,". Je discernais , dans son regard levé vers moi"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42864,"dans son regard levé vers moi , une lassitude sans"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42892,"cette nuit , avaient dû la blesser . — Cela"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42897,la blesser . — Cela m' inquiète de te voir
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42900,— Cela m' inquiète de te voir partir seul .
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42905,te voir partir seul . Je lui répondis que s'
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42906,voir partir seul . Je lui répondis que s' il
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42911,"lui répondis que s' il m' arrivait malheur , en"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42927,la peine que l' on me transportât ici . Et
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42933,transportât ici . Et comme elle m' adjurait de ne
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42934,ici . Et comme elle m' adjurait de ne pas
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42945,"allusion à ces choses , j' ajoutai : — Ce"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42955,"serait une dépense inutile , Isa . La terre des"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42967,"la même partout . — Je suis comme toi ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42970,". — Je suis comme toi , soupira - t"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42975,"toi , soupira - t - elle . Qu' ils"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42980,- elle . Qu' ils me mettent où ils voudront
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_42988,"ils voudront . Autrefois , je tenais tellement à dormir"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43011,"? Cette fois encore , je compris que pour elle"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43027,"poussière , ces ossements . Je n' osai protester que"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43032,"Je n' osai protester que moi , depuis des années"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43038,", depuis des années , je sentais vivre mon enfant"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43041,"années , je sentais vivre mon enfant , je la"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43044,"sentais vivre mon enfant , je la respirais ; qu'"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43052,"; qu' elle traversait souvent ma vie ténébreuse , d'"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43069,"et Janine l' épiaient , Isa semblait lasse . Mesurait"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43073,", Isa semblait lasse . Mesurait - elle le néant"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43074,Isa semblait lasse . Mesurait - elle le néant de
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43082,néant de ce pour quoi elle luttait depuis tant d'
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43104,"propres enfants , jetaient contre moi cette vieille femme ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43201,"attendions de mourir . Pour moi , du moins ."
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43230,"avait tenu aussi âprement que moi - même , lui"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43362,rosiers . Du banc où je m' étais assis pour
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43370,"assis pour reprendre souffle , je regardais ma femme s'"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43372,"reprendre souffle , je regardais ma femme s' éloigner ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43411,est une souffrance . Il me semblait l' entendre geindre
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43453,adressaient des reproches . Soudain je la vis revenir vers
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43458,"je la vis revenir vers moi , rouge , soufflante"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43468,. Elle s' assit à mes côtés et gémit :
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43493,"- ci … Écoute , Louis , il y a"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43513,"dot , comment en as - tu fait le remploi"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43523,? Je sais bien que tu m' as demandé de
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43524,Je sais bien que tu m' as demandé de signer
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43533,signer d' autres papiers … Je lui indiquai le chiffre
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43543,de l' énorme bénéfice que j' avais réalisé pour elle
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43556,veille de la baisse . Je lui expliquai le remploi
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43562,lui expliquai le remploi que j' en avais effectué en
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43624,tu peux être tranquille . Je suis le maître de
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43629,Je suis le maître de mon argent et de ce
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43635,"argent et de ce que mon argent a produit ,"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43661,", là - bas . Elle me prit le bras"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43662,là - bas . Elle me prit le bras brusquement
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43679,", Louis , pourquoi hais - tu ta famille ?"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43708,"m' ignores , sauf quand je t' irrite ou que"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43713,je t' irrite ou que je te fais peur …
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43726,ajouter : « ou que je te torture … »
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43735,» Crois - tu que je n' aie pas souffert
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43757,… — Il fallait bien me rattacher à eux .
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43763,rattacher à eux . Que me restait - il en
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43781,"plus basse ) , tu m' as délaissée et trompée"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43801,"— Ma pauvre Isa , tu ne me feras pas"
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43810,pas croire que mes fredaines t' aient beaucoup touchée …
Mauriac-François_Le-Noeud-de-viperes_<du mari de Geneviève-1767>_43816,aient beaucoup touchée … Dans ton amour - propre de
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35143,puis il le leva vers moi avec une expression de
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35154,"et de mépris . Il m' embrassa , pourtant ."
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35175,. Il se retourna pour me crier « de rapporter
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35189,Banque de France » . Je ne voyais plus rien
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35195,ne voyais plus rien . J' entendis que tu lui
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35198,rien . J' entendis que tu lui disais en riant
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35224,"La porte refermée , comme je demeurais immobile dans le"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35231,"immobile dans le vestibule , tu me dis : —"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35232,"dans le vestibule , tu me dis : — Avoue"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35238,dis : — Avoue que tu savais qu' il n'
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35245,qu' il n' accepterait pas ton or . C' était
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35256,geste de tout repos . Je me rappelai que la
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35281,"on ne sait jamais . Je remontai en hâte ,"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35287,"remontai en hâte , la chargeai de nouveau sur mes"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35291,"la chargeai de nouveau sur mes épaules , pour en"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35305,la tête de Démosthène . Je m' aperçus à peine
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35314,peine de la mort de ma mère qui survint peu
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35340,". C' est maintenant que je pense à elle ,"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35352,", à la mère de mon enfance et de ma"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35356,de mon enfance et de ma jeunesse : l' image
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35371,devenue s' est effacée . Moi qui déteste les cimetières
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35372,"s' est effacée . Moi qui déteste les cimetières ,"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35377,"qui déteste les cimetières , je vais quelquefois sur sa"
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35384,quelquefois sur sa tombe . Je n' y apporte pas
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35393,pas de fleurs depuis que je me suis aperçu qu'
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35453,c' est un disparu . Je garde dans mon portefeuille
Mauriac-François_Le-Noeud-de-viperes_<moi-1577>_35456,disparu . Je garde dans mon portefeuille la seule carte
