,text_surronding
Sand-George_Valentine_<la vieille marquise-467>_12390,"moi mourir en paix , madame ; j' ai quatre"
Sand-George_Valentine_<la vieille marquise-467>_12392,"en paix , madame ; j' ai quatre - vingts"
Sand-George_Valentine_<la vieille marquise-467>_12427,"vieille et si inoffensive que vous vous fassiez , vous"
Sand-George_Valentine_<la vieille marquise-467>_12431,"que vous vous fassiez , vous avez encore sur ma"
Sand-George_Valentine_<la vieille marquise-467>_12435,", vous avez encore sur ma fille et sur ma"
Sand-George_Valentine_<la vieille marquise-467>_12439,sur ma fille et sur ma maison une influence très
Sand-George_Valentine_<la vieille marquise-467>_12447,influence très grande . Faites - la servir au bien
Sand-George_Valentine_<la vieille marquise-467>_12455,au bien commun ; éloignez Valentine de ce funeste exemple
Sand-George_Valentine_<la vieille marquise-467>_12471,est malheureusement pas éteint chez elle . – Eh !
Sand-George_Valentine_<la vieille marquise-467>_12484,a pas de danger ! Valentine n' est - elle
Sand-George_Valentine_<la vieille marquise-467>_12487,danger ! Valentine n' est - elle pas à la
Sand-George_Valentine_<la vieille marquise-467>_12499,être mariée ? Que craignez - vous ensuite ? .
Sand-George_Valentine_<la vieille marquise-467>_12506,"ensuite ? . . . Ses fautes , si elle"
Sand-George_Valentine_<la vieille marquise-467>_12510,". Ses fautes , si elle en fait , ne"
Sand-George_Valentine_<la vieille marquise-467>_12517,"fait , ne regarderont que son mari ; notre tâche"
Sand-George_Valentine_<la vieille marquise-467>_12530,". . – Oui , madame , je sais que"
Sand-George_Valentine_<la vieille marquise-467>_12532,"– Oui , madame , je sais que vous raisonnez"
Sand-George_Valentine_<la vieille marquise-467>_12535,"madame , je sais que vous raisonnez ainsi ; je"
Sand-George_Valentine_<la vieille marquise-467>_12539,que vous raisonnez ainsi ; je ne perdrai pas mon
Sand-George_Valentine_<la vieille marquise-467>_12543,; je ne perdrai pas mon temps à discuter vos
Sand-George_Valentine_<la vieille marquise-467>_12547,"pas mon temps à discuter vos principes ; mais ,"
Sand-George_Valentine_<la vieille marquise-467>_12552,"vos principes ; mais , je vous le répète ,"
Sand-George_Valentine_<la vieille marquise-467>_12553,"principes ; mais , je vous le répète , effacez"
Sand-George_Valentine_<la vieille marquise-467>_12560,"répète , effacez autour de vous jusqu' à la dernière"
Sand-George_Valentine_<la vieille marquise-467>_12579,". – Grand Dieu ! madame , avez - vous"
Sand-George_Valentine_<la vieille marquise-467>_12582,"Dieu ! madame , avez - vous fini ? Celle"
Sand-George_Valentine_<la vieille marquise-467>_12586,avez - vous fini ? Celle dont vous parlez est
Sand-George_Valentine_<la vieille marquise-467>_12587,- vous fini ? Celle dont vous parlez est ma
Sand-George_Valentine_<la vieille marquise-467>_12588,vous fini ? Celle dont vous parlez est ma petite
Sand-George_Valentine_<la vieille marquise-467>_12591,"Celle dont vous parlez est ma petite - fille ,"
Sand-George_Valentine_<la vieille marquise-467>_12596,"ma petite - fille , la fille de mon propre"
Sand-George_Valentine_<la vieille marquise-467>_12599,"fille , la fille de mon propre fils , la"
Sand-George_Valentine_<la vieille marquise-467>_12603,"de mon propre fils , la sœur unique et légitime"
Sand-George_Valentine_<la vieille marquise-467>_12609,sœur unique et légitime de Valentine . Ce sont des
Sand-George_Valentine_<la vieille marquise-467>_12616,Ce sont des titres qui me feront toujours pleurer sa
Sand-George_Valentine_<la vieille marquise-467>_12620,qui me feront toujours pleurer sa faute au lieu de
Sand-George_Valentine_<la vieille marquise-467>_12625,sa faute au lieu de la maudire . Ne l'
Sand-George_Valentine_<la vieille marquise-467>_12633,Ne l' a - t - elle pas expiée cruellement
Sand-George_Valentine_<la vieille marquise-467>_12639,elle pas expiée cruellement ? Votre haine implacable la poursuivra
Sand-George_Valentine_<la vieille marquise-467>_12642,cruellement ? Votre haine implacable la poursuivra - t -
Sand-George_Valentine_<la vieille marquise-467>_12646,implacable la poursuivra - t - elle sur la terre
Sand-George_Valentine_<la vieille marquise-467>_12668,plaie qui saignera jusqu' à mon dernier soupir ?– Madame
Sand-George_Valentine_<la vieille marquise-467>_12672,"à mon dernier soupir ?– Madame , écoutez - moi"
Sand-George_Valentine_<la vieille marquise-467>_12675,"soupir ?– Madame , écoutez - moi bien : votre"
Sand-George_Valentine_<la vieille marquise-467>_12679,écoutez - moi bien : votre estimable petite - fille
Sand-George_Valentine_<la vieille marquise-467>_12690,est pas si loin que vous feignez de le croire
Sand-George_Valentine_<la vieille marquise-467>_12696,feignez de le croire . Vous voyez que je ne
Sand-George_Valentine_<la vieille marquise-467>_12699,croire . Vous voyez que je ne suis pas votre
Sand-George_Valentine_<la vieille marquise-467>_12703,que je ne suis pas votre dupe . – Grand
Sand-George_Valentine_<la vieille marquise-467>_12712,Grand dieu ! s' écria la vieille femme en se
Sand-George_Valentine_<la vieille marquise-467>_12721,"se redressant , que voulez - vous dire ? Expliquez"
Sand-George_Valentine_<la vieille marquise-467>_12726,- vous dire ? Expliquez - vous ; ma fille
Sand-George_Valentine_<la vieille marquise-467>_12729,? Expliquez - vous ; ma fille ! ma pauvre
Sand-George_Valentine_<la vieille marquise-467>_12732,vous ; ma fille ! ma pauvre fille ! où
Sand-George_Valentine_<la vieille marquise-467>_12738,pauvre fille ! où est - elle ? Dites -
Sand-George_Valentine_<la vieille marquise-467>_12742,"est - elle ? Dites - le - moi ,"
Sand-George_Valentine_<la vieille marquise-467>_12744,"elle ? Dites - le - moi , je vous"
Sand-George_Valentine_<la vieille marquise-467>_12747,"- le - moi , je vous le demande à"
Sand-George_Valentine_<la vieille marquise-467>_12748,"le - moi , je vous le demande à mains"
Sand-George_Valentine_<la vieille marquise-467>_12755,"demande à mains jointes . Mme de Raimbault , qui"
Sand-George_Valentine_<la vieille marquise-467>_12759,". Mme de Raimbault , qui venait de plaider le"
Sand-George_Valentine_<la vieille marquise-467>_12779,de sincérité pathétique avec lequel la marquise détruisit ses doutes
Sand-George_Valentine_<la vieille marquise-467>_12782,avec lequel la marquise détruisit ses doutes . – Vous
Sand-George_Valentine_<la vieille marquise-467>_12786,"détruisit ses doutes . – Vous le saurez , madame"
Sand-George_Valentine_<la vieille marquise-467>_12790,"– Vous le saurez , madame , répondit - elle"
Sand-George_Valentine_<la vieille marquise-467>_12793,"saurez , madame , répondit - elle ; mais pas"
Sand-George_Valentine_<la vieille marquise-467>_12799,elle ; mais pas avant moi . Je jure que
Sand-George_Valentine_<la vieille marquise-467>_12801,mais pas avant moi . Je jure que je découvrirai
Sand-George_Valentine_<la vieille marquise-467>_12804,moi . Je jure que je découvrirai bientôt la retraite
Sand-George_Valentine_<la vieille marquise-467>_12810,découvrirai bientôt la retraite qu' elle s' est choisie dans
Sand-George_Valentine_<la vieille marquise-467>_12820,"le voisinage , et que je l' en ferai sortir"
Sand-George_Valentine_<la vieille marquise-467>_12821,"voisinage , et que je l' en ferai sortir ."
Sand-George_Valentine_<la vieille marquise-467>_12827,"en ferai sortir . Essuyez vos larmes , voici nos"
Sand-George_Valentine_<la vieille marquise-467>_12834,", voici nos gens . Valentine monta dans la calèche"
Sand-George_Valentine_<la vieille marquise-467>_12841,dans la calèche et en redescendit après avoir passé sur
Sand-George_Valentine_<la vieille marquise-467>_12846,redescendit après avoir passé sur ses vêtements une grande jupe
Sand-George_Valentine_<la vieille marquise-467>_12869,. M . de Lansac lui présenta la main pour
Sand-George_Valentine_<la vieille marquise-467>_12995,", est - ce que Valentine va faire la route"
Sand-George_Valentine_<la vieille marquise-467>_13017,", qui voulut épargner à Valentine le malaise de passer"
Sand-George_Valentine_<la vieille marquise-467>_13027,deux heures en présence de sa mère irritée . Mademoiselle
Sand-George_Valentine_<la vieille marquise-467>_13031,de sa mère irritée . Mademoiselle ne sera pas seule
Sand-George_Valentine_<la vieille marquise-467>_13051,pourrons fort bien causer avec elle . Son cheval est
Sand-George_Valentine_<la vieille marquise-467>_13053,bien causer avec elle . Son cheval est si sage
Sand-George_Valentine_<la vieille marquise-467>_13068,pas le moindre inconvénient à lui en laisser tout le
Sand-George_Valentine_<la vieille marquise-467>_13198,traîne de la vallée ; Valentine la suivit au petit
Sand-George_Valentine_<la vieille marquise-467>_13232,Bientôt il fut impossible à Valentine de la côtoyer parallèlement
Sand-George_Valentine_<la vieille marquise-467>_13241,parallèlement à la voiture . Elle se tint quelque temps
Sand-George_Valentine_<la vieille marquise-467>_13267,"ses chevaux , celui de Valentine s' effarouchait chaque fois"
Sand-George_Valentine_<la vieille marquise-467>_13282,presque sur son poitrail . Elle profita donc d' un
Sand-George_Valentine_<la vieille marquise-467>_13298,"passer devant , et alors elle galopa beaucoup plus agréablement"
Sand-George_Valentine_<la vieille marquise-467>_13314,"appréhension , et laissant à son vigoureux et noble cheval"
Sand-George_Valentine_<la vieille marquise-467>_13323,cheval toute la liberté de ses mouvements . Le temps
Sand-George_Valentine_<la vieille marquise-467>_13400,"de fèves en fleur . La jeune Valentine , élevée"
Sand-George_Valentine_<la vieille marquise-467>_13409,"élevée tour à tour par sa sœur bannie , par"
Sand-George_Valentine_<la vieille marquise-467>_13414,"sa sœur bannie , par sa mère orgueilleuse , par"
Sand-George_Valentine_<la vieille marquise-467>_13422,", par les religieuses de son couvent , par sa"
Sand-George_Valentine_<la vieille marquise-467>_13426,"de son couvent , par sa grand - mère étourdie"
Sand-George_Valentine_<la vieille marquise-467>_13442,définitivement élevée par personne . Elle s' était faite elle
Sand-George_Valentine_<la vieille marquise-467>_13446,. Elle s' était faite elle - même ce qu'
Sand-George_Valentine_<la vieille marquise-467>_13451,"elle - même ce qu' elle était , et ,"
Sand-George_Valentine_<la vieille marquise-467>_13464,"des sympathies bien réelles dans sa famille , elle avait"
Sand-George_Valentine_<la vieille marquise-467>_13467,"réelles dans sa famille , elle avait pris le goût"
Sand-George_Valentine_<la vieille marquise-467>_13480,"et de la rêverie . Son esprit , naturellement calme"
Sand-George_Valentine_<la vieille marquise-467>_13486,"esprit , naturellement calme , son jugement sain , l'"
Sand-George_Valentine_<la vieille marquise-467>_13490,", son jugement sain , l' avaient également préservée des"
Sand-George_Valentine_<la vieille marquise-467>_13514,"pensées douces et pures comme son cœur , elle savourait"
Sand-George_Valentine_<la vieille marquise-467>_13517,"pures comme son cœur , elle savourait le bien -"
Sand-George_Valentine_<la vieille marquise-467>_13545,Peut - être aussi songeait - elle à son fiancé
Sand-George_Valentine_<la vieille marquise-467>_13548,"aussi songeait - elle à son fiancé , à cet"
Sand-George_Valentine_<la vieille marquise-467>_13559,"qui , le premier , lui avait témoigné de la"
Sand-George_Valentine_<la vieille marquise-467>_13587,pas encore été compris . Valentine ne rêvait pas la
Sand-George_Valentine_<la vieille marquise-467>_13594,rêvait pas la passion ; elle ne partageait pas l'
Sand-George_Valentine_<la vieille marquise-467>_13605,altier des jeunes cerveaux qui la regardent comme un besoin
Sand-George_Valentine_<la vieille marquise-467>_13618,"organisation . Plus modeste , Valentine ne se croyait pas"
Sand-George_Valentine_<la vieille marquise-467>_13631,énergiques et violentes épreuves . Elle se pliait facilement à
Sand-George_Valentine_<la vieille marquise-467>_13641,la réserve dont le monde lui faisait un devoir ;
Sand-George_Valentine_<la vieille marquise-467>_13646,lui faisait un devoir ; elle l' acceptait comme un
Sand-George_Valentine_<la vieille marquise-467>_13658,non comme une loi . Elle se promettait d' échapper
Sand-George_Valentine_<la vieille marquise-467>_13670,inclinations ardentes qui faisaient sous ses yeux le malheur des
Sand-George_Valentine_<la vieille marquise-467>_13684,"amour du luxe , auquel sa grand - mère sacrifiait"
Sand-George_Valentine_<la vieille marquise-467>_13701,dont les espérances déçues torturaient sa mère ; à l'
Sand-George_Valentine_<la vieille marquise-467>_13713,qui avait si cruellement égaré sa sœur . Cette dernière
Sand-George_Valentine_<la vieille marquise-467>_13725,une larme au bord de sa paupière . C' était
Sand-George_Valentine_<la vieille marquise-467>_13738,événement de la vie de Valentine ; mais il l'
Sand-George_Valentine_<la vieille marquise-467>_13750,"; il avait influé sur son caractère , il lui"
Sand-George_Valentine_<la vieille marquise-467>_13754,"sur son caractère , il lui avait donné à la"
Sand-George_Valentine_<la vieille marquise-467>_13772,": de la timidité pour elle - même , de"
Sand-George_Valentine_<la vieille marquise-467>_13784,quand il s' agissait de sa sœur . Elle n'
Sand-George_Valentine_<la vieille marquise-467>_13787,"agissait de sa sœur . Elle n' avait , il"
Sand-George_Valentine_<la vieille marquise-467>_13797,"est vrai , jamais pu lui prouver le dévouement courageux"
Sand-George_Valentine_<la vieille marquise-467>_13803,prouver le dévouement courageux dont elle se sentait animée ;
Sand-George_Valentine_<la vieille marquise-467>_13812,; jamais le nom de sa sœur n' avait été
Sand-George_Valentine_<la vieille marquise-467>_13819,n' avait été prononcé par sa mère devant elle ;
Sand-George_Valentine_<la vieille marquise-467>_13822,prononcé par sa mère devant elle ; jamais on ne
Sand-George_Valentine_<la vieille marquise-467>_13827,elle ; jamais on ne lui avait fourni une seule
Sand-George_Valentine_<la vieille marquise-467>_13834,fourni une seule occasion de la servir et de la
Sand-George_Valentine_<la vieille marquise-467>_13838,de la servir et de la défendre . Son désir
Sand-George_Valentine_<la vieille marquise-467>_13841,et de la défendre . Son désir en était d'
Sand-George_Valentine_<la vieille marquise-467>_13858,"de tendresse passionnée , qu' elle nourrissait pour une personne"
Sand-George_Valentine_<la vieille marquise-467>_13869,l' image se présentait à elle à travers les vagues
Sand-George_Valentine_<la vieille marquise-467>_13890,qui eût trouvé place dans son âme . L' espèce
Sand-George_Valentine_<la vieille marquise-467>_13904,amitié comprimée avait mise dans son existence s' était exaltée
Sand-George_Valentine_<la vieille marquise-467>_13924,répandu dans le pays que sa sœur avait été vue
Sand-George_Valentine_<la vieille marquise-467>_13940,dans une ville où jadis elle avait demeuré provisoirement pendant
Sand-George_Valentine_<la vieille marquise-467>_13951,"mois . Cette fois , elle n' y avait passé"
Sand-George_Valentine_<la vieille marquise-467>_13973,gens de l' auberge assuraient l' avoir reconnue . Ce
Sand-George_Valentine_<la vieille marquise-467>_14024,", dans ce moment , Valentine , occupée à travailler"
Sand-George_Valentine_<la vieille marquise-467>_14035,"une pièce voisine , entendit sa mère élever la voix"
Sand-George_Valentine_<la vieille marquise-467>_14045,", prononcer un nom qui la fit tressaillir . Alors"
Sand-George_Valentine_<la vieille marquise-467>_14054,"Alors , incapable de maîtriser son inquiétude et sa curiosité"
Sand-George_Valentine_<la vieille marquise-467>_14057,"de maîtriser son inquiétude et sa curiosité , elle prêta"
Sand-George_Valentine_<la vieille marquise-467>_14060,"inquiétude et sa curiosité , elle prêta l' oreille et"
Sand-George_Valentine_<la vieille marquise-467>_14065,elle prêta l' oreille et pénétra le secret de la
Sand-George_Valentine_<la vieille marquise-467>_14086,"mai ; et maintenant , Valentine , émue et troublée"
Sand-George_Valentine_<la vieille marquise-467>_14133,"livrant à ces réflexions , Mlle de Raimbault , légèrement"
Sand-George_Valentine_<la vieille marquise-467>_14140,"Raimbault , légèrement emportée par son cheval , qu' elle"
Sand-George_Valentine_<la vieille marquise-467>_14144,"par son cheval , qu' elle ne songeait point à"
Sand-George_Valentine_<la vieille marquise-467>_14164,"calèche . Lorsque la pensée lui en vint , elle"
Sand-George_Valentine_<la vieille marquise-467>_14168,"pensée lui en vint , elle s' arrêta , et"
