,text_surronding
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64006,"lui demanda Paul . — Elle refuse , monsieur ."
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64009,". — Elle refuse , monsieur . . . elle"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64013,", monsieur . . . elle est très - fière"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64020,"très - fière , voyez - vous ; elle n'"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64023,", voyez - vous ; elle n' a pas oublié"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64030,a pas oublié que madame votre mère l' a reprise
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64032,oublié que madame votre mère l' a reprise devant tout
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64043,monde un jour qu' elle vous appelait son cousin .
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64045,jour qu' elle vous appelait son cousin . Monsieur le
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64048,"vous appelait son cousin . Monsieur le capitaine , c'"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64058,est une affaire manquée . Moi qui étais si heureuse
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64059,une affaire manquée . Moi qui étais si heureuse !
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64065,étais si heureuse ! » Solaville garda le silence pendant
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64074,"pendant quelques instants , puis il remercia Angélique . «"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64076,"instants , puis il remercia Angélique . « Ne perdons"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64084,"Ne perdons pas courage , mademoiselle , il y a"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64101,dernière heure . » « J' aurais dù m' y
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64109,"m' y attendre , dit Paul à madame des Tourelles"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64118,"Tourelles , aussi triste que lui du refus de Marie"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64122,que lui du refus de Marie . Il n' y
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64133,rien à faire ici . Je pars ce soir pour
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64140,ce soir pour Toulouse . Je déclarerai à ma mère
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64143,"Toulouse . Je déclarerai à ma mère mes intentions ,"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64145,"Je déclarerai à ma mère mes intentions , et si"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64156,"s' oppose à ce que j' épouse Marie , je"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64158,"à ce que j' épouse Marie , je lui dirai"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64160,"que j' épouse Marie , je lui dirai que je"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64161,"j' épouse Marie , je lui dirai que je suis"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64164,", je lui dirai que je suis résolu à ne"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64174,pas me marier et que je retourne en Algérie pour
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64190,projet fut vivement combattu par Blanche ; mais Paul ne
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64193,combattu par Blanche ; mais Paul ne voulut rien entendre
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64199,ne voulut rien entendre . Il fit ses adieux à
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64201,rien entendre . Il fit ses adieux à M .
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64209,M . Vincent et le remercia de son cordial intérêt
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64211,Vincent et le remercia de son cordial intérêt . Le
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64215,de son cordial intérêt . Le docteur ne riait plus
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64221,docteur ne riait plus . Il tendit la main au
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64232,en lui disant : « Il faut six mois pour
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64248,"mais elle se fera , mon cher ami . »"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64253,mon cher ami . » Paul déposa ses cartes chez
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64255,ami . » Paul déposa ses cartes chez le colonel
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64275,. Le brusque départ de Paul affligea sa famille et
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64277,brusque départ de Paul affligea sa famille et ses amis
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64280,Paul affligea sa famille et ses amis . M .
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64313,Il ne crut pas devoir lui parler de ce qui
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64326,. Il demanda seulement à Blanche de faire tout ce
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64334,tout ce qui était en son pouvoir pour la distraire
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64337,était en son pouvoir pour la distraire . Angélique perdit
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64340,pouvoir pour la distraire . Angélique perdit complètement le sommeil
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64360,projets de madame Solaville . Le capitaine arriva à l'
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64367,"arriva à l' improviste chez sa tante , madame de"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64374,", madame de Brivezac . Il y eut des cris"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64399,", et le lendemain matin Paul annonçait à sa mère"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64402,lendemain matin Paul annonçait à sa mère le but de
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64407,sa mère le but de sa visite . « Vous
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64412,sa visite . « Vous m' avez témoigné un vif
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64419,"témoigné un vif désir que je me marie , dit"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64424,"je me marie , dit - il , et je"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64428,"dit - il , et je viens solliciter votre consentement"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64508,. — Quelle étude approfondie tu as faite des Parisiennes
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64527,ne peux plus douter que ton choix ne soit très
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64539,", et pourtant je ne te dissimulerai pas qu' il"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64553,apprendre ainsi la nouvelle de ton mariage ; mais enfin
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64563,"je désire avant tout que tu te maries , mon"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64573,"cher enfant , et que tu rentres bientôt en France"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64604,Solaville devint pourpre . « J' aurais dû m' y
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64631,". . . . . Paul , je ne consens"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64633,". . . Paul , je ne consens pas à"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64645,romanesque . Personne plus que moi n' estime mademoiselle Cormery
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64652,"estime mademoiselle Cormery , et je m' étonne même qu'"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64689,changer d' avis que si vous intervenez avec votre autorité
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64733,". — D' accord , ma mère . Je ne"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64736,"accord , ma mère . Je ne braverai pas votre"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64744,pas votre volonté . Recevez mes adieux ; dans quelques
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64750,adieux ; dans quelques heures j' aurai repris le chemin
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64760,de l' Afrique . » Paul baisa la main de
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64765,"Paul baisa la main de sa mère , et la"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64770,"sa mère , et la laissa éplorée . Il prit"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64773,et la laissa éplorée . Il prit congé de madame
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64781,"de madame de Brivezac , résista à ses instances pour"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64793,"jours chez elle , et sortit de la maison sans"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12645,". A l' âge de Marie , pensait - il"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12694,ai pas de dot à lui donner . Un jour
Gouraud-Julie_Cousine-Marie_<Marie-612>_12703,"jour , madame Lombard invita Marie à venir passer la"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12727,des jeunes personnes presque de son âge . Aller chez
Gouraud-Julie_Cousine-Marie_<Marie-612>_12739,était toujours un plaisir pour Marie . Cette invitation avait
Gouraud-Julie_Cousine-Marie_<Marie-612>_12758,occasion de s' entretenir avec l' élève dont il était
Gouraud-Julie_Cousine-Marie_<Marie-612>_12760,s' entretenir avec l' élève dont il était devenu l'
Gouraud-Julie_Cousine-Marie_<Marie-612>_12768,"devenu l' ami . « Mademoiselle , lui dit -"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12770,"ami . « Mademoiselle , lui dit - il ,"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12775,"lui dit - il , vous m' honorez de votre"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12779,", vous m' honorez de votre confiance , et j'"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12787,et j' ose dire que vous avez raison . Je
Gouraud-Julie_Cousine-Marie_<Marie-612>_12798,par madame Lombard qu' il vous serait agréable d' employer
Gouraud-Julie_Cousine-Marie_<Marie-612>_12815,Je sais aussi que monsienr votre père a rejeté une
Gouraud-Julie_Cousine-Marie_<Marie-612>_12822,"a rejeté une proposition qui vous a été faite ,"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12836,; mais j' ai à vous proposer une occupation qui
Gouraud-Julie_Cousine-Marie_<Marie-612>_12846,"sera tout à fait de votre goût , et que"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12851,"votre goût , et que vous pourrez laisser ignorer à"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12857,pourrez laisser ignorer à monsieur votre père sans user pour
Gouraud-Julie_Cousine-Marie_<Marie-612>_12887,pas oublié avec quelle facilité vous faisiez vos extraits d'
Gouraud-Julie_Cousine-Marie_<Marie-612>_12889,avec quelle facilité vous faisiez vos extraits d' histoire ;
Gouraud-Julie_Cousine-Marie_<Marie-612>_12894,"vos extraits d' histoire ; votre style est simple ,"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12899,"votre style est simple , vous ne manquez pas d'"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12918,"— permettez - moi de vous appeler ainsi , —"
Gouraud-Julie_Cousine-Marie_<Marie-612>_12924,"appeler ainsi , — je vous engage à écrire ."
Gouraud-Julie_Cousine-Marie_<Marie-612>_12934,. . . . — Vous voulez faire de moi
Gouraud-Julie_Cousine-Marie_<Marie-612>_12938,— Vous voulez faire de moi une femme auteur ?
Gouraud-Julie_Cousine-Marie_<Marie-612>_12996,"Allons , je viens à votre secours : la publicité"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13054,", sont les conditions auxquelles une femme peut prendre la"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13065,", et je crois , mademoiselle Marie , que vous"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13069,", mademoiselle Marie , que vous possédez toutes ces qualités"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13075,possédez toutes ces qualités . Vous allez donc chercher le
Gouraud-Julie_Cousine-Marie_<Marie-612>_13092,et je me charge de vous trouver un éditeur .
Gouraud-Julie_Cousine-Marie_<Marie-612>_13100,"éditeur . — Y pensez - vous , monsieur ?"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13120,y avoir pensé que je vous le conseille . Soyez
Gouraud-Julie_Cousine-Marie_<Marie-612>_13129,"Soyez tranquille , je ne vous ferai pas de compliments"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13147,"quelquefois , la critique ne vous manquera pas . Ainsi"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13158,c' est chose convenue : vous allez chercher votre sujet
Gouraud-Julie_Cousine-Marie_<Marie-612>_13161,"convenue : vous allez chercher votre sujet , puis vous"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13165,"chercher votre sujet , puis vous écrirez une jolie histoire"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13175,", accompagnée de réflexions comme vous savez en faire ."
Gouraud-Julie_Cousine-Marie_<Marie-612>_13184,". Méfiez - vous de votre imagination , ne quittez"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13242,Pour la première fois de sa vie peut - être
Gouraud-Julie_Cousine-Marie_<Marie-612>_13248,"vie peut - être , M . Delorme fut en"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13263,"En dépit des encouragements qui lui étaient donnés , Marie"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13282,de son cher maître . Son affection pour moi lui
Gouraud-Julie_Cousine-Marie_<Marie-612>_13285,maître . Son affection pour moi lui fait illusion sur
Gouraud-Julie_Cousine-Marie_<Marie-612>_13286,. Son affection pour moi lui fait illusion sur mes
Gouraud-Julie_Cousine-Marie_<Marie-612>_13290,"moi lui fait illusion sur mes moyens , pensait -"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13294,"sur mes moyens , pensait - elle , et d'"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13302,"et d' ailleurs , puis - je suivre le conseil"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13308,je suivre le conseil de mes amis sans avoir le
Gouraud-Julie_Cousine-Marie_<Marie-612>_13315,sans avoir le consentement de mon père ? Cette délicatesse
Gouraud-Julie_Cousine-Marie_<Marie-612>_13341,", un instant après , Marie se dit : Eh"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13348,"dit : Eh bien ! j' essaierai , je me"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13351,"bien ! j' essaierai , je me fie à son"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13355,", je me fie à son expérience et à sa"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13359,à son expérience et à sa bonté . Cependant la
Gouraud-Julie_Cousine-Marie_<Marie-612>_13369,semaine s' écoula sans que la jeune fille osât se
Gouraud-Julie_Cousine-Marie_<Marie-612>_13385,"beau cahier était placé sur son pupitre , sa plume"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13388,"placé sur son pupitre , sa plume taillée , l'"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13422,"du concours qu' ils allaient lui prêter , Marie se"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13425,"ils allaient lui prêter , Marie se levait , s'"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13433,", s' asseyait encore et renonçait enfin , pour ce"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13459,"soir , trouvait moyen de lui glisser à l' oreille"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13469,un eh bien ? auquel Marie répondait toujours : Pas
Gouraud-Julie_Cousine-Marie_<Marie-612>_13557,"une autre . « Souvenez - vous de cela ,"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13562,"- vous de cela , mademoiselle Marie , et ne"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13567,"mademoiselle Marie , et ne vous laissez pas abattre par"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13577,un mauvais succès . » Marie souriait et promettait à
Gouraud-Julie_Cousine-Marie_<Marie-612>_13580,. » Marie souriait et promettait à M . Delorme
Gouraud-Julie_Cousine-Marie_<Marie-612>_13600,"piquet , mais dans toutes ses entreprises . Le professeur"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13622,"sans prendre la plume , l' assurant que le seul"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13687,"cela écrire un mot , la brave fille se disait"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13698,"« Tout de même , j' ai plus de facilité"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13708,"que ça , et quand j' écris au pays ,"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13713,"j' écris au pays , j' ai bientôt fait de"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13719,ai bientôt fait de remplir mes quatre pages . »
Gouraud-Julie_Cousine-Marie_<Marie-612>_13737,"186 . . . , Marie , transportée de joie"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13746,"joie , s' écria : J' ai une idée !"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13751,J' ai une idée ! Elle venait d' écrire ces
Gouraud-Julie_Cousine-Marie_<Marie-612>_13771,. lorsque Colette entra pour lui dire que M .
Gouraud-Julie_Cousine-Marie_<Marie-612>_13778,que M . le colonel la demandait . Elle se
Gouraud-Julie_Cousine-Marie_<Marie-612>_13781,le colonel la demandait . Elle se leva immédiatement et
Gouraud-Julie_Cousine-Marie_<Marie-612>_13788,"leva immédiatement et alla trouver son père , qui voulait"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13818,. Cormery ne put distraire Marie de cette pensée :
Gouraud-Julie_Cousine-Marie_<Marie-612>_13842,". A vrai dire , l' auteur de ce membre"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13856,pas du tout ce qu' elle allait trouver dans cette
Gouraud-Julie_Cousine-Marie_<Marie-612>_13882,"dès le lendemain , à sa grande surprise , Marie"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13886,"à sa grande surprise , Marie trouva tant de sujets"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13905,"dans la Loire , qu' elle en fut comme accablée"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13917,", le soir même , elle fit un petit signe"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13925,"petit signe d' intelligence à son maître , dont le"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13933,dont le sourire fut pour elle une première récompense .
Gouraud-Julie_Cousine-Marie_<Marie-612>_13948,"avait annoncé se réalisa : Marie , à son grand"
Gouraud-Julie_Cousine-Marie_<Marie-612>_13961,trois mois plus tard à son maître de jolis cahiers
Gouraud-Julie_Cousine-Marie_<Marie-612>_14109,tard que le livre de mademoiselle Cormery fut imprimé .
Gouraud-Julie_Cousine-Marie_<Marie-612>_14147,", imposerait - il à Marie le pseudonyme , fort"
Gouraud-Julie_Cousine-Marie_<Marie-612>_14212,un charmant petit volume que Mlle Marie a écrit sur
Gouraud-Julie_Cousine-Marie_<Marie-612>_14221,sur mon conseil ; permettez - vous qu' elle y
