,text_surronding
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96466,les minutes l' impatientait . Elle alla rôder vers un
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96525,"ce qu' il composait ? Sa curiosité s' éveilla ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96531,"curiosité s' éveilla , et elle passa tout en revue"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96571,"milieu de ces fragments , elle ne découvrit qu' une"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96579,qu' une romance terminée . Elle était intitulée > «
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96592,"Fort savante en musique , Solange n' eut pas besoin"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96615,de cette romance . Il lui suffit de la déchiffrer
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96630,", dès le début de sa lecture , le côté"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96636,"lecture , le côté musical lui échappa ; les paroles"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96642,échappa ; les paroles seules la frappèrent . Quelle tendresse
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96719,un lyrisme presque lascif . Solange lut et relut ces
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96722,lascif . Solange lut et relut ces vers . et
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96728,ces vers . et il lui sembla que le portrait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96736,le portrait de l' héroïne lui ressemblait . Elle –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96739,l' héroïne lui ressemblait . Elle – en éprouva une
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96752,Était - ce elle qu' il se dépeignait ainsi .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96782,"même lettre . Dès qu' elle le remarqua , il"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96788,"le remarqua , il ne lui parut plus permis de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96802,"dans un éblouissement subit , elle entrevit un gouffre ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96812,"un abîme où le vertige la poussait . , Saisie"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96820,", Saisie de terreur , elle s' enfuit dans sa"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96824,", elle s' enfuit dans sa chambre , où elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96828,"dans sa chambre , où elle s' enferma au verrou"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96848,"; puis ne pouvant supporter sa propre vue , elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96852,"supporter sa propre vue , elle se plongea dans l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96869,"moment d' angoisse insurmontable , sa conscience secoua ses entraves"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96872,"insurmontable , sa conscience secoua ses entraves , et lui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96876,"secoua ses entraves , et lui présenta les choses sous"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96885,"sous leur véritable aspect , l' obligeant à apprécier le"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96987,"qui s' imposait brusquement à son bon sens , lui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_96991,"à son bon sens , lui fut comme un coup"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97002,fouet en plein orgueil . Elle se redressa indignée d'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97007,"Elle se redressa indignée d' elle - même , fière"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97035,; assez de lâchetés ! Elle se jura de sauver
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97042,jura de sauver ce qui lui restait d' honneur .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97060,droit à la difficulté . Elle écarta dès l' abord
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97078,ou explications . De même elle renonça à fuir .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97086,fuir . Non : Il lui fallait quelque acte décisif
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97119,"lendemain , au déjeûner , elle parut enjouée . –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97124,"elle parut enjouée . – Mon cher ami , dit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97129,"Mon cher ami , dit - elle à son beau"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97132,", dit - elle à son beau - frère ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97152,y a grand bal et j' ai envié de danser
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97174,"avec d' autres , répondit - elle gaiement . –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97181,gaiement . – Quelle mouche te pique tout à coup
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97188,tout à coup ? fit Estelle en la regardant de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97190,coup ? fit Estelle en la regardant de ses grands
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97193,Estelle en la regardant de ses grands yeux enfan tins
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97203,". – Bah ! reprit Solange , la mélancolie ne"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97215,"rien . Et puis , je m' inquiète à la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97225,fin de l' emploi que j' ai fait de ma
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97229,que j' ai fait de ma jeunesse . Avant qu'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97241,"passe tout à fait , je veux me sentir vivre"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97250,"vivre . Le soir , elle accepta toutes les invitations"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97259,"invitations , et quand Marcel l' invita , elle avait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97262,"quand Marcel l' invita , elle avait donné ses valses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3564>_97265,"invita , elle avait donné ses valses . Il dut"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77254,"appartenait son fils , – Marcel avait vingt - sept"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77399,". Mais , prompt à l' excuser – car il"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77404,l' excuser – car il l' adorait – il se
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77415,"patience , sur ce que Marcel était « encore si"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77426,"! » D' ailleurs , l' ancien proscrit était surtout"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77480,"la Brande souhaitait seulement que Marcel fût , en ses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77484,"que Marcel fût , en ses idées , en ses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77488,"en ses idées , en ses sentiments et en ses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77492,"en ses sentiments et en ses aspirations , ce qu'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77497,"ses aspirations , ce qu' il avait été lui -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77500,"ce qu' il avait été lui - même , à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77505,"lui - même , à son âge ! Il n'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77530,ne fut pas indifférent à Marcel ; mais l' enthousiasme
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77542,"au second plan , dans son âme , l' indignation"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77560,"Au lieu de réfléchir , il agit . Le 6"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77568,"Le 6 septembre 1870 , il s' enrôla dans un"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77577,"un régiment de ligne et fut laissé pour mort ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77606,"en captivité en Saxe , il subit toutes les misères"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77649,"modifia pas , ensuite , son caractère , dans le"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77663,. de la Brande . Marcel resta jeune homme et
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77691,"le monde de loisirs , il en subit l' influence"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77705,"mesure , en cela qu' il apprécia les grandes questions"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77737,"encore affligé d' ambition , il se borna à des"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77777,"immédiat . En somme , il causait , plus ou"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77808,"s' efforçant de faire prévaloir ses opinions , il ne"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77811,"faire prévaloir ses opinions , il ne poursuivait point un"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77819,"point un but , qu' il laissait à d' autres"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77850,"à peine majeur , – il s' occupait surtout à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77868,"nombre de sociétés variées , il jouissait légèrement d' une"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77889,", en Berri , qu' il avait fait quelques sottises"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77930,", au premier désir de sa mère de le voir"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77933,"désir de sa mère de le voir revenir , il"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77937,"de le voir revenir , il arriva , l' esprit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77950,"visage enjoué . Si on le rappelait , c' est"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77966,"de s' entendre , avec lui , sur les projets"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77977,l' avenir . Que voulait - il faire ? Quelque
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_77999,On était prêt à approuver son choix et à l'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78003,approuver son choix et à l' aider par tous les
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78017,". Et encore , songeait - il à la nécessité"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78028,se marier ? Quelles étaient ses intentions là - dessus
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78050,peu près tout cela . Il en convint sans difficulté
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78063,"était chose bien nouvelle pour lui , et il demanda"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78066,"nouvelle pour lui , et il demanda d' abord à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78102,"« sans quoi , disait - il , on l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78106,"disait - il , on l' exposait à faire inconsciemment"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78127,était précisément ce qu' on lui demandait de faire .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78133,"demandait de faire . On le laissa tranquille , libre"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78144,de retourner à Paris . Il préféra rester en Berri
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78156,se livrer plus paisiblement à son examen de conscience .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78232,"parisien . Cette impression ne l' atteignit pas , à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78243,", d' abord , de ses parents qu' il aimait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78246,", de ses parents qu' il aimait , et puis"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78254,"et puis , parce qu' il savait en - quoi"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78266,ressources de la localité . Il s' organisa sans efforts
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78286,"d' anciennes habitudes , qui lui avaient suffi autrefois ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78294,autrefois . Un jour qu' il était à la chasse
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78330,"d' essuyer une averse , il en eût fait bon"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78338,"fait bon marché . Durant son temps de troupier ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78347,", et ensuite , quand il avait été prisonnier de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78354,"été prisonnier de guerre , il en avait supporté bien"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78367,"Mais , par surcroît , il mourait de faim ce"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78392,"quelle pièce de gibier , lui avait fait manquer le"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78406,où un domestique avait dû lui apporter une sorte de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78441,"voiture ne devait venir chercher Marcel , à la lande"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78457,"jour . Que faire ? Il se le demandait ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78475,"large et tiède , quand il aperçut , à un"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78508,"dizaine de jours seulement , il n' avait pas encore"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78514,n' avait pas encore fait sa visite aux Thibaud .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78543,bien un peu fait sauter Marcel sur ses genoux .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78545,"peu fait sauter Marcel sur ses genoux . Et ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78551,"genoux . Et , il lui restait , dans ses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78555,"il lui restait , dans ses souvenirs d' enfant ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78577,"la petite Solange , quand il la contrariait , dans"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78585,", dans leurs jeux . Il n' hésita pas à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78596,diriger vers le château . Sa venue s' expliquerait d'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78626,", restauré , choyé , il resta jusqu' au moment"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78635,"moment où l' on vint le chercher , et ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78659,"des demoiselles Thibaud , qu' il ne s' attendait guère"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78668,guère à retrouver telles qu' il venait de les voir
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78682,"à trois heures battant , son phaéton , attelé en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78722,"banquette de derrière , et Marcel , en tenue de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78741,pleins Champs - Élysées . Il venait rendre sa visite
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78744,Élysées . Il venait rendre sa visite réglementaire et officielle
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78751,réglementaire et officielle . On l' accueillit par un grand
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78783,point qu' on avait dû le renvoyer avec une culotte
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78792,"culotte de leur père , il se crût obligé de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78808,"elle est déjà faite , votre visite , lui répétaient"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78811,"faite , votre visite , lui répétaient - elles ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78817,répétaient - elles . Et vous étiez bien mieux à
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78831,hier . Estelle voulait qu' il attendit qu' elle passât
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78843,"de bal . Loin de le troubler , les railleries"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78851,les railleries des jeunes filles lui plurent tout à fait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78857,plurent tout à fait . Il s' excusa gaiement de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78881,"le salon avec elles , il resta à bavarder dans"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78902,"fin du jour . Depuis il venait là , sans"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78910,", sans s' occuper de son costume , demander familièrement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78917,", demander familièrement qu' on lui donnât à dîner ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78923,donnât à dîner . Souvent il arrivait à la nuit
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78930,"à la nuit close . Il savait que , chaque"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78950,salon jusqu' à minuit . Il ne partait qu' un
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78970,habitude se prenait . Quand il restait deux jours entiers
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78979,"entiers sans paraître , on lui demandait s' il avait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78982,", on lui demandait s' il avait été malade ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_78989,"été malade , ou on lui faisait des reproches plaisants"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79001,"manquant pas d' esprit , il sentait l' allusion que"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79017,", à la fréquence de ses visites . – Mon"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79021,de ses visites . – Mon Dieu ! disait -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79025,– Mon Dieu ! disait - il pour y répondre
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79036,c' est votre faute si je viens si souvent .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79045,". – Prenez garde , Marcel ! s' écriait Solange"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79052,"s' écriait Solange , en l' interrompant avec un fin"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79059,"avec un fin sourire , vous allez nous faire de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79072,". « Que notre maison vous rappelle Paris , –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79093,". » Eh bien , mon cher ami , nous"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79107,"En ce cas , ne vous étonnez pas , répondait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79112,"vous étonnez pas , répondait - il , et si"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79117,"- il , et si je ne vous gêne qu'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79137,"chœur . – Non , mon cher enfant , vous"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79148,"nous gênez point , ajoutait Thibaud , quand il avait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79151,", ajoutait Thibaud , quand il avait entendu , ce"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79169,"à vous avoir , et vous pouvez venir aussi souvent"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79176,venir aussi souvent qu' il vous plaira . Mes filles
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3032>_79179,qu' il vous plaira . Mes filles vous font enrager
