,text_surronding
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68048,"longueur de mon bras , je l' étendis au -"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68055,étendis au - dessus de ma tête . Les deux
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68079,"mienne , furent instantanés . Je sentis s' écrouler sur"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68084,Je sentis s' écrouler sur ma tête un poids que
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68089,"ma tête un poids que je ne pouvais soutenir ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68094,"je ne pouvais soutenir , mon adversaire et moi roulâmes"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68097,"soutenir , mon adversaire et moi roulâmes tous deux sur"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68107,"la terre ; seulement , je me relevai seul ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68159,"chose que la chasse ! m' écriai - je ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68161,"la chasse ! m' écriai - je , si l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68167,"je , si l' on m' y rattrape jamais ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68172,"m' y rattrape jamais , je veux bien que le"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68178,veux bien que le diable m' emporte ! — Regrettez
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68183,m' emporte ! — Regrettez - vous donc d' y
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68197,la chasse ? dit derrière moi une douce voix .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68211,"Dieu ! non , dis - je en me retournant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68218,"en me retournant , puisque j' ai pu vous être"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68225,"pu vous être utile , ma belle enfant ; mais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68286,"un singe , puisque je vous ai appelé à mon"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68319,"— Alors , m' écriai - je , vous vous"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68357,", comment savez - vous mon nom , comment savez"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68364,", comment savez - vous mon aventure ? — Parce"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68425,"car il faut que je vous l' avoue , je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68444,"ne vous inquiète pas , je sais mon chemin ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68449,"je sais mon chemin , moi . — Alors ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65426,"Au moment du départ , mon hôte me ceignit au"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65428,"du départ , mon hôte me ceignit au côté un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65566,entendu parler d' elle . J' avoue que lorsque mon
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65570,. J' avoue que lorsque mon hôte m' énuméra tous
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65572,avoue que lorsque mon hôte m' énuméra tous les dangers
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65589,"chasse de la journée , je trouvai que la chasse"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65631,. Le premier gibier que je vis lever fut une
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65641,magnifique volée de paons . Je remarquai bien l' endroit
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65652,où elle était partie . Je fis un grand détour
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65659,"un grand détour , et j' eus la satisfaction de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65670,pas déranger le tigre que m' annonçait le départ de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65702,tuer un cerf . À mon tour j' entendis un
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65704,cerf . À mon tour j' entendis un grand bruit
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65710,entendis un grand bruit sous mes pieds ; je vis
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65713,bruit sous mes pieds ; je vis remuer les broussailles
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65722,broussailles à dix pas de moi ; je jetai mon
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65724,dix pas de moi ; je jetai mon coup au
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65726,de moi ; je jetai mon coup au hasard .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65731,mon coup au hasard . Je ne dirai pas :
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65736,Je ne dirai pas : ma balle rencontra le sanglier
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65746,", mais le sanglier rencontra ma balle . Chacun me"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65750,rencontra ma balle . Chacun me félicita ; je venais
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65753,. Chacun me félicita ; je venais de faire un
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65761,faire un coup magnifique . J' avais tué raide un
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65784,vieux sangliers chez vous . Je fis de la tête
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65798,On fit la curée de mon sanglier ; on le
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65814,"Tagals , et l' on m' invita à poursuivre mes"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65818,"on m' invita à poursuivre mes exploits , en m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65822,"poursuivre mes exploits , en m' assurant que du premier"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65828,assurant que du premier coup j' étais passé maître .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65849,"comme la flatterie . Il me semblait , maintenant que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65854,"me semblait , maintenant que j' avais tué un sanglier"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65861,"tué un sanglier , que je tuerais un tigre ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65872,"rhinocéros , un éléphant . Je me remis en marche"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65900,"Philippines . Aussi , dans mon ardeur , ne remarquai"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65905,"mon ardeur , ne remarquai - je point que je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65909,remarquai - je point que je m' éloignais peu à
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65920,de la chasse . On m' avait dit que nous
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65946,"d' heure à peine , je me trouvais sur une"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65961,", à trente pas de moi , j' entendis un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65963,"trente pas de moi , j' entendis un beuglement terrible"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65969,entendis un beuglement terrible . Je me retournai du côté
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65981,"venait le bruit , et j' aperçus un buffle ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_65998,"coup . Seulement , comme mon fusil tremblait un peu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66004,"fusil tremblait un peu , je ne sais pourquoi ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66010,"ne sais pourquoi , dans mes mains , je l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66013,", dans mes mains , je l' appuyai à une"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66022,une branche d' arbre et je lâchai la détente .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66030,détente . À peine eus - je lâché la détente
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66037,"lâché la détente , que je vis deux yeux sanglants"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66045,"yeux sanglants qui venaient à moi , tandis que le"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66063,un sillon de charrue . Je lâchai mon second coup
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66065,de charrue . Je lâchai mon second coup ; mais
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66081,"vitesse de l' animal , mon second coup sembla l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66088,coup sembla l' augmenter . Je n' eus que le
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66096,"que le temps de jeter mon fusil , de saisir"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66108,"de l' arbre sous lequel je me trouvais , et"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66114,"me trouvais , et de m' enlever , par un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66131,"cette branche , de laquelle je gagnai les branches supérieures"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66142,"Mais , arrivé là , j' étais loin d' être"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66149,loin d' être quitte de mon buffle . Ne pouvant
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66154,mon buffle . Ne pouvant me suivre sur les branches
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66160,"suivre sur les branches de mon arbre , il se"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66178,"les dix premières minutes , je lui disais : Tourne"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66186,": Tourne , tourne , mon bonhomme , je me"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66189,"tourne , mon bonhomme , je me moque un peu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66195,"me moque un peu de toi , va . Mais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66205,"pendant dix autres minutes , je commençai à m' apercevoir"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66217,chose était plus sérieuse que je ne l' avais cru
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66231,"bout d' une heure , je compris , à la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66255,"était décidé à se constituer mon gardien , en attendant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66263,en attendant qu' il fût mon bourreau . En effet
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66279,"il levait la tête vers moi , me regardait avec"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66281,"la tête vers moi , me regardait avec des yeux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66305,"herbe qui poussait autour de mon arbre , comme pour"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66310,"mon arbre , comme pour me dire : Tu vois"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66313,"comme pour me dire : Tu vois , j' ai"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66323,"là tout ce qu' il me faut , l' herbe"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66345,"me désaltérer ; tandis que toi , comme tu es"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66348,"tandis que toi , comme tu es un animal carnivore"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66356,"animal carnivore , et que tu n' as pas pris"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66379,"ou l' autre , que tu descendes ; et quand"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66384,"tu descendes ; et quand tu descendras , v' lan"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66405,"avec mes cornes ; quand tu descendras , tu passeras"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66408,"; quand tu descendras , tu passeras un mauvais quart"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66420,", quoi ! Heureusement que le père Olifus est un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66424,que le père Olifus est un gaillard qui ne boude
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66426,père Olifus est un gaillard qui ne boude pas quand
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66439,de prendre une résolution . Je me dis : Olifus
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66443,". Je me dis : Olifus , mon ami ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66445,"me dis : Olifus , mon ami , plus tu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66449,", mon ami , plus tu attendras , plus tu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66453,"plus tu attendras , plus tu te détérioreras . Tu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66457,plus tu te détérioreras . Tu vas donner une heure
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66463,vas donner une heure à ton buffle pour qu' il
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66467,"à ton buffle pour qu' il s' en aille ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66478,", dans une heure s' il n' est pas parti"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66488,", eh bien ! s' il n' est pas parti"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66527,"m' en étais douté , le buffle , au lieu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66538,"quitter l' arbre , continua sa faction , levant de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66555,"air , mugissant de toutes ses forces . Moi ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66588,"la cinquantième minute , je lui dis : Fais attention"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66591,", je lui dis : Fais attention , mon ami"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66597,"attention , mon ami , tu n' as plus que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66610,et si dans dix minutes tu n' es pas parti
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66636,"au lieu de partir , il se coucha , allongeant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66641,"il se coucha , allongeant sa tête du côté du"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66683,"un bout de temps , va , sois tranquille ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66685,"de temps , va , sois tranquille . Moi ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66747,"tomber à deux pieds de son derrière , et à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66752,"son derrière , et à lui empoigner la queue de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66780,". Si leste que fût le buffle , moi j'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66789,"j' étais aussi leste que lui , et quand il"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66793,"que lui , et quand il se releva , j'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66801,", j' étais cramponné à sa queue . Il fit"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66804,cramponné à sa queue . Il fit deux ou trois
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66811,"deux ou trois tours sur lui - même , qui"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66821,me servirent à enrouler solidement sa queue autour de mon
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66839,"je resterais fortement cramponné à son derrière , il ne"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66842,"cramponné à son derrière , il ne pourrait me toucher"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66848,"ne pourrait me toucher avec ses cornes , je commençai"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66861,"me rassurer , tandis que lui , au contraire ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66871,"commença à beugler de toutes ses forces , il est"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66888,— Attends ! attends ! lui dis - je !
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66895,"- je ! ah ! tu beugles de colère ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66908,Eh bien ! je vais te faire beugler de douleur
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66927,"v' lan , je le lui enfonçai dans le ventre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66940,"pour le coup , je l' avais touché à l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66955,qu' il paraît ; car il se redressa comme un
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66967,"se cabre , et s' élança en avant d' une"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_66977,"secousse si inattendue , qu' il manqua de m' arracher"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67004,! v' lan ! je le criblais de coups de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67090,", gueux ! ah , gredin ! ah , scélérat"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67094,", gredin ! ah , scélérat ! tu veux m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67096,"! ah , scélérat ! tu veux m' éventrer ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67106,attends ! attends ! Aussi il n' était plus furieux
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67112,"n' était plus furieux , il était enragé , si"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67129,"un rocher à pic , il ne fit ni une"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67137,"ni une ni deux , il sauta en bas ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67152,"coup , moi et je le lâchai . Je m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67165,"en haut , tandis que lui roulait en bas ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<mon hôte-3553>_67207,"il faut bien que je le dise , je ne"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<une espèce de nègre qui-3616>_67357,. Elle était poursuivie par une espèce de nègre qui
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<une espèce de nègre qui-3616>_67361,par une espèce de nègre qui tenait un bâton à
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<une espèce de nègre qui-3616>_67370,"à la main , et qui courait avec une telle"
