,text_surronding
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19993,"bien de ma part , je vous prie . Le"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19994,"de ma part , je vous prie . Le roi"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20002,Le roi et la reine me chargent aussi d' être
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20011,être leur interprète auprès de vous et de lui .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20050,temps où nous vivons et croyez que personne ne comprend
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20060,et n' apprécie mieux que moi vos justes regrets» .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20061,n' apprécie mieux que moi vos justes regrets» . Le
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20074,devait être une déception pour la marquise . Vaux -
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20088,immédiatement sur la tête de son mari . La douairière
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20091,tête de son mari . La douairière conservait l' usufruit
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20123,sur le domaine et quand la nouvelle duchesse voulut agir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20131,"voulut agir en propriétaire , son mari dut lui faire"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20134,"propriétaire , son mari dut lui faire comprendre qu' elle"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20138,dut lui faire comprendre qu' elle n' était pas chez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20143,elle n' était pas chez elle à Vaux - Praslin
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20182,"32 ] . Jamais , elle ne put se résigner"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20192,à accepter cet écroulement de ses espérances [ 33 ]
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20202,et dans le journal qu' elle tint l' année suivante
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20210,"année suivante , sans cesse elle revient sur ce point"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20217,"sur ce point , qu' elle n' a ni mari"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20229,"enfants , ni maison qui lui appartienne . Elle avait"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20232,maison qui lui appartienne . Elle avait toujours eu l'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20250,"un moment d' espoir» comme elle dit , «pour effacer"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20258,«pour effacer tout témoignage de ses souffrances» elle avait brûlé
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20260,tout témoignage de ses souffrances» elle avait brûlé sur la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20272,"1841 , tout ce qu' elle avait écrit jusqu' à"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20285,"Le 13 janvier 1842 , elle rouvrit le livre dont"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20290,elle rouvrit le livre dont elle avait arraché les pages
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20297,arraché les pages . Jadis elle se plaignait de voir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20303,se plaignait de voir sortir son mari le soir à
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20324,"hommes , quelles femmes vois - tu donc?» s' écriait"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20329,- tu donc?» s' écriait - elle . Maintenant elle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20333,écriait - elle . Maintenant elle se plaint qu' il
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20351,n' y reste pas pour elle . «Deux années se
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20359,"années se sont écoulées , mes espérances sont maintenant anéanties"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20369,"pour cette vie , et j' éprouve le triste besoin"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20375,éprouve le triste besoin que tu connaisses un cœur qui
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20383,cœur qui avait concentré en toi tous ses plus tendres
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20393,"sentiments , qui reposait en toi avec tant de confiance"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20410,"que l' indifférence seule ne t' aurait pas conduit ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20426,traiter ainsi une personne qui t' aime d' une manière
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20433,d' une manière qui ne t' a jamais inspiré de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20455,- à - vis de toi tous les droits d'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20480,enfants . Mes enfants! peux - tu croire que je
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20488,que je les corromprais; mais tu sais bien que ma
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20500,mon cœur sont purs; et tu sais qu' il y
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20528,un tel crime . Crois - tu donc que je
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20541,"pas , grand Dieu! mais tu crois donc que je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20563,bêtes de proie . Mais tu dois bien savoir que
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20569,dois bien savoir que je t' aimais trop pour ne
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20576,"trop pour ne pas aimer tes enfants , quand ce"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20617,"me le prouve , que tu n' as plus d'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20626,"d' affection pour moi , tu me retires aussi mes"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_20655,d' idées religieuses et que tu connais depuis huit mois
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20796,triste vie . «Maintenant que tu m' as arraché tous
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20811,"donner à une évaporée que tu connaissais à peine ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20818,"à peine , à qui tu as donné tous mes"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20876,"cet appartement où moi , ta femme , la mère"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20882,"femme , la mère de tes enfants , n' ai"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20895,"d' entrer , même quand tu es malade . Oh!"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20971,"avoir fait la mère de mes enfants! Vivante encore ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20976,"mes enfants! Vivante encore , me condamner à me voir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20979,"encore , me condamner à me voir remplacée . Que"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20985,voir remplacée . Que Dieu te pardonne . Comme chrétienne
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20990,te pardonne . Comme chrétienne je te pardonne; mais tu
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20991,pardonne . Comme chrétienne je te pardonne; mais tu m'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20994,chrétienne je te pardonne; mais tu m' as fait trop
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_20995,je te pardonne; mais tu m' as fait trop souffrir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21001,"as fait trop souffrir , tu as brisé mes derniers"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21004,"souffrir , tu as brisé mes derniers liens . N'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21016,"ce donc pas assez de m' avoir abandonnée , de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21021,"m' avoir abandonnée , de t' être créé un intérieur"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21036,"occupations , des intérêts que j' ignorais? Fallait - il"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21043,"Fallait - il donc encore m' arracher mes enfants ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21045,"il donc encore m' arracher mes enfants , me remplacer"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21048,"m' arracher mes enfants , me remplacer à mes propres"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21051,"enfants , me remplacer à mes propres yeux? On m'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21055,à mes propres yeux? On m' a calomniée car devant
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21062,"calomniée car devant Dieu , je le jure , je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21066,", je le jure , je n' ai jamais aimé"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21072,n' ai jamais aimé que toi [ 35 ] »
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21086,"leit - motiv , reviennent ses plaintes contre le règne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21137,"intimes , si familières avec toi , cette autorité sur"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21185,domination et de plaisir . Songe qu' une intimité fraternelle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21191,"qu' une intimité fraternelle , je le crois , est"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21209,- à - vis de toi et à vos âges
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21212,vis de toi et à vos âges . Quel exemple
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21325,grand et d' accaparer davantage ta société [ 36 ]
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21337,"Un instant , l' idée lui est venue de s'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21363,"mari . «Je regrette , madame , a répondu l'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21367,", madame , a répondu l' institutrice , que cela"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21372,"l' institutrice , que cela me soit impossible . Je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21376,cela me soit impossible . Je conçois qu' il vous
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21405,"Praslin à cet égard , je sens qu' il faut"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21429,", pour qu' il ne me soit pas un devoir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21444,37 ] » . Vainement la duchesse se plaint de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21452,"plaint de l' insolence de la gouvernante , prétend exiger"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21455,"insolence de la gouvernante , prétend exiger son départ ."
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21457,"la gouvernante , prétend exiger son départ . Elle n'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21460,prétend exiger son départ . Elle n' obtient rien: «Est
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21469,«Est - il possible que ta femme qui a toujours
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21483,n' a jamais aimé que tes enfants et toi surtout
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21486,"aimé que tes enfants et toi surtout , soit contrainte"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21498,entendre insulter par celle que tu charges d' élever tes
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21502,que tu charges d' élever tes enfants et que tu
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21506,élever tes enfants et que tu connais à peine depuis
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21516,"quelques mois , et dont tu m' avais dit du"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21517,"mois , et dont tu m' avais dit du mal"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21526,mal dès les premiers mois? Tu crains que je ne
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21529,premiers mois? Tu crains que je ne corrompe mes enfants
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21532,crains que je ne corrompe mes enfants et c' est
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21568,"les pratiques religieuses , que tu abandonnes tes enfants! Tu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21570,"religieuses , que tu abandonnes tes enfants! Tu me méprises"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21572,que tu abandonnes tes enfants! Tu me méprises à un
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21573,tu abandonnes tes enfants! Tu me méprises à un point
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21580,à un point tel que je n' ose répéter tes
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21584,que je n' ose répéter tes propres expressions pour me
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21588,"répéter tes propres expressions pour me le dire , parce"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21594,"le dire , parce que je blâme l' inconséquence de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21619,blâmable pour obtenir qu' elle te permette d' être mieux
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21625,permette d' être mieux pour moi; c' est bien alors
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21631,c' est bien alors que je serais méprisable d' acheter
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21647,", par une lâcheté . Tu es dans un tel"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21656,tel état d' irritation que tu ne veux pas m'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21660,que tu ne veux pas m' écouter et que tu
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21664,pas m' écouter et que tu ne me comprends pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21666,écouter et que tu ne me comprends pas . Je
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21670,ne me comprends pas . Je ne te dis pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21672,"comprends pas . Je ne te dis pas , comme"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21677,"te dis pas , comme tu parais toujours l' entendre"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21680,", comme tu parais toujours l' entendre , que Mlle"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21690,D . . . soit ta maîtresse dans toute la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21706,"supposition , à cause de tes enfants , te révolte"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21709,"cause de tes enfants , te révolte et tu ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21712,"enfants , te révolte et tu ne vois pas qu'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21726,", ses relations familières avec toi , son empire absolu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21735,"absolu dans la maison , mon isolement le font croire"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21747,"elle l' était ouvertement . Tu conclus , sur des"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21768,liaisons criminelles . Ne comprends - tu pas ma douleur
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21771,Ne comprends - tu pas ma douleur de voir mes
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21775,pas ma douleur de voir mes enfants arrachés de leur
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21816,". » Le lendemain , Mme de Praslin trouve son"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21820,", Mme de Praslin trouve son mari en conversation avec"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21835,- à - tête révolte son esprit soupçonneux . Elle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21839,révolte son esprit soupçonneux . Elle s' enfuit comme si
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21844,Elle s' enfuit comme si elle donnait à entendre qu'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21849,elle donnait à entendre qu' elle avait surpris quelque rendez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21858,rendez - vous coupable . Praslin la poursuit dans les
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21859,- vous coupable . Praslin la poursuit dans les escaliers
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21867,"les escaliers . Ensuite , il vient briser chez elle"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21871,", il vient briser chez elle son vase de Saxe"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21872,"il vient briser chez elle son vase de Saxe ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21877,"son vase de Saxe , son aiguière de vermeil ."
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21882,son aiguière de vermeil . Il enlève le petit plateau
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21894,les vases d' émail qu' il lui a donnés .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21895,vases d' émail qu' il lui a donnés . «L'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21904,"«L' autre jour , écrit - elle , tu es"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<tu-1207>_21907,", écrit - elle , tu es venu briser toutes"
