,text_surronding
Sand-George_Marianne_<Pierre-856>_23991,"emportée vite , qu' enfin tu aimais la campagne pour"
Sand-George_Marianne_<Pierre-856>_24056,s' arrêter devant ce qui vous plaît ou vous étonne
Sand-George_Marianne_<Pierre-856>_24059,ce qui vous plaît ou vous étonne . J' aime
Sand-George_Marianne_<Pierre-856>_24062,plaît ou vous étonne . J' aime l' un et
Sand-George_Marianne_<Pierre-856>_24072,"l' autre , ce que je connais et ce que"
Sand-George_Marianne_<Pierre-856>_24077,je connais et ce que je ne connais pas .
Sand-George_Marianne_<Pierre-856>_24082,je ne connais pas . Je voudrais ne rien apprendre
Sand-George_Marianne_<Pierre-856>_24096,. . ou encore mieux je voudrais tout savoir pour
Sand-George_Marianne_<Pierre-856>_24108,"et le retrouver quand il me plairait , car il"
Sand-George_Marianne_<Pierre-856>_24124,"vouloir deviner , et si je savais toujours , j'"
Sand-George_Marianne_<Pierre-856>_24128,"si je savais toujours , j' en serais privée ."
Sand-George_Marianne_<Pierre-856>_24136,"privée . – Reste comme tu es , Marianne !"
Sand-George_Marianne_<Pierre-856>_24139,"Reste comme tu es , Marianne ! tu es ,"
Sand-George_Marianne_<Pierre-856>_24141,"tu es , Marianne ! tu es , je le"
Sand-George_Marianne_<Pierre-856>_24144,"Marianne ! tu es , je le vois , de"
Sand-George_Marianne_<Pierre-856>_24168,"- moi encore , puisque tu es en train de"
Sand-George_Marianne_<Pierre-856>_24173,tu es en train de te révéler aujourd' hui .
Sand-George_Marianne_<Pierre-856>_24185,"– C' est assez , mon parrain . Je crains"
Sand-George_Marianne_<Pierre-856>_24191,"parrain . Je crains que votre mère , que j'"
Sand-George_Marianne_<Pierre-856>_24195,"que votre mère , que j' ai quittée pour vous"
Sand-George_Marianne_<Pierre-856>_24199,"que j' ai quittée pour vous rejoindre , ne s'"
Sand-George_Marianne_<Pierre-856>_24206,", ne s' ennuie sans moi . Retournons auprès d'"
Sand-George_Marianne_<Pierre-856>_24215,d' elle . – Veux - tu me donner le
Sand-George_Marianne_<Pierre-856>_24217,". – Veux - tu me donner le bras ,"
Sand-George_Marianne_<Pierre-856>_24223,"donner le bras , dit Pierre en s' arrachant à"
Sand-George_Marianne_<Pierre-856>_24238,où pour la première fois Marianne avait trahi le secret
Sand-George_Marianne_<Pierre-856>_24244,avait trahi le secret de ses rêveries solitaires . –
Sand-George_Marianne_<Pierre-856>_24260,"de front ici , répondit Marianne . C' est une"
Sand-George_Marianne_<Pierre-856>_24276,– Seule . . . tu ne le seras pas
Sand-George_Marianne_<Pierre-856>_24283,le seras pas toujours ! Je crois que bientôt tu
Sand-George_Marianne_<Pierre-856>_24287,! Je crois que bientôt tu feras faire ici une
Sand-George_Marianne_<Pierre-856>_24300,"Doublons le pas , dit Marianne . Voici M ."
Sand-George_Marianne_<Pierre-856>_24310,"Gaucher qui nous cherche , je ne veux pas qu'"
Sand-George_Marianne_<Pierre-856>_24318,pas qu' il entre dans mon désert . Et elle
Sand-George_Marianne_<Pierre-856>_24322,dans mon désert . Et elle se mit à courir
Sand-George_Marianne_<Pierre-856>_24337,sur ce terrain raviné qu' elle effleurait comme une hirondelle
Sand-George_Marianne_<Pierre-856>_24346,"hirondelle . – Merci , Marianne ! lui criait Pierre"
Sand-George_Marianne_<Pierre-856>_24348,"– Merci , Marianne ! lui criait Pierre dans son"
Sand-George_Marianne_<Pierre-856>_24350,", Marianne ! lui criait Pierre dans son cœur ."
Sand-George_Marianne_<Pierre-856>_24352,! lui criait Pierre dans son cœur . Mais l'
Sand-George_Marianne_<Pierre-856>_24361,l' espèce d' ivresse où il était plongé se dissipa
Sand-George_Marianne_<Pierre-856>_24368,plongé se dissipa vite lorsqu' il vit Marianne accepter le
Sand-George_Marianne_<Pierre-856>_24370,dissipa vite lorsqu' il vit Marianne accepter le bras que
Sand-George_Marianne_<Pierre-856>_24375,Marianne accepter le bras que Philippe lui offrait pour rejoindre
Sand-George_Marianne_<Pierre-856>_24376,accepter le bras que Philippe lui offrait pour rejoindre madame
Sand-George_Marianne_<Pierre-856>_24383,pour rejoindre madame André . Il eût voulu qu' elle
Sand-George_Marianne_<Pierre-856>_24387,. Il eût voulu qu' elle trouvât un prétexte pour
Sand-George_Marianne_<Pierre-856>_24417,un rôle de béguine . Marianne semblait peu disposée à
Sand-George_Marianne_<Pierre-856>_24434,- vis de Gaucher . Elle avait fait une toilette
Sand-George_Marianne_<Pierre-856>_24455,"or , qui donnait à sa peau brune un reflet"
Sand-George_Marianne_<Pierre-856>_24487,très transparent . Rien dans ses cheveux noirs qu' une
Sand-George_Marianne_<Pierre-856>_24499,nuancée de rose ; mais sa chevelure épaisse et courte
Sand-George_Marianne_<Pierre-856>_24515,"qu' à l' ordinaire . Elle était bien chaussée ,"
Sand-George_Marianne_<Pierre-856>_24521,"était bien chaussée , et son pied , qu' elle"
Sand-George_Marianne_<Pierre-856>_24525,"et son pied , qu' elle cachait presque dans de"
Sand-George_Marianne_<Pierre-856>_24548,merveille de petitesse . Gaucher l' examinait avec une curiosité
Sand-George_Marianne_<Pierre-856>_24563,"lui déplaire . Il regardait son pied , sa main"
Sand-George_Marianne_<Pierre-856>_24566,"Il regardait son pied , sa main , sa taille"
Sand-George_Marianne_<Pierre-856>_24569,"pied , sa main , sa taille , d' un"
Sand-George_Marianne_<Pierre-856>_24593,ne se gêna pas pour lui dire qu' elle avait
Sand-George_Marianne_<Pierre-856>_24596,pas pour lui dire qu' elle avait une robe délirante
Sand-George_Marianne_<Pierre-856>_24606,"de ton , et que sa taille était un palmier"
Sand-George_Marianne_<Pierre-856>_24617,par la brise . – Ma taille un palmier ?
Sand-George_Marianne_<Pierre-856>_24624,un palmier ? répondit gaiement Marianne . Alors c' est
Sand-George_Marianne_<Pierre-856>_24642,"est - ce pas , mon parrain ?– Oh !"
Sand-George_Marianne_<Pierre-856>_24665,", pas du tout . M . Pierre a un"
Sand-George_Marianne_<Pierre-856>_24718,et de nos prés . Je les aime mieux dehors
Sand-George_Marianne_<Pierre-856>_24725,aime mieux dehors que dans mon petit salon ; mais
Sand-George_Marianne_<Pierre-856>_24730,mon petit salon ; mais je n' ai pas souvent
Sand-George_Marianne_<Pierre-856>_24755,"à leurs dieux protecteurs , moi , je sacrifie de"
Sand-George_Marianne_<Pierre-856>_24757,"dieux protecteurs , moi , je sacrifie de belles plantes"
Sand-George_Marianne_<Pierre-856>_24763,sacrifie de belles plantes à ma bonne amie . –
Sand-George_Marianne_<Pierre-856>_24784,"Philippe , qui avait suivi Marianne dans le salon où"
Sand-George_Marianne_<André-635>_17470,"indignation mordit le cœur d' André , à l' idée"
Sand-George_Marianne_<André-635>_17502,sûrement à ses fins . Il le rejoignit en trois
Sand-George_Marianne_<André-635>_17510,"en trois enjambées , comme il prenait résolument le chemin"
Sand-George_Marianne_<André-635>_17526,- vous ? lui dit - il d' un ton
Sand-George_Marianne_<André-635>_17604,vue s' éloigner hier ; vous m' avez dit qu'
Sand-George_Marianne_<André-635>_17605,s' éloigner hier ; vous m' avez dit qu' elle
Sand-George_Marianne_<André-635>_17637,dans une heure . Ne vous inquiétez pas de moi
Sand-George_Marianne_<André-635>_17651,Je serais désolé de déranger vos habitudes . – La
Sand-George_Marianne_<André-635>_17666,"de mes habitudes , répondit Pierre , est de veiller"
Sand-George_Marianne_<André-635>_17688,"pour moi , vrai ! J' aime mieux aller seul"
Sand-George_Marianne_<André-635>_17695,"mieux aller seul , je vous l' ai dit ."
Sand-George_Marianne_<André-635>_17708,"est pas de vous que je me préoccupe , c'"
Sand-George_Marianne_<André-635>_17715,"préoccupe , c' est de ma filleule . – Qui"
Sand-George_Marianne_<André-635>_17722,". – Qui ça , votre filleule ?– Mademoiselle Chevreuse"
Sand-George_Marianne_<André-635>_17729,"?– Mademoiselle Chevreuse , que vous voulez , je crois"
Sand-George_Marianne_<André-635>_17732,", que vous voulez , je crois , compromettre ."
Sand-George_Marianne_<André-635>_17740,"compromettre . – Elle est votre filleule ! Tiens ,"
Sand-George_Marianne_<André-635>_17752,Alors tout s' explique . Je vous prenais pour un
Sand-George_Marianne_<André-635>_17767,"mais , du moment que vous êtes une espèce de"
Sand-George_Marianne_<André-635>_17774,"une espèce de père , je reconnais votre droit ,"
Sand-George_Marianne_<André-635>_17776,"de père , je reconnais votre droit , et je"
Sand-George_Marianne_<André-635>_17780,"reconnais votre droit , et je veux bien vous dire"
Sand-George_Marianne_<André-635>_17783,", et je veux bien vous dire , vous jurer"
Sand-George_Marianne_<André-635>_17786,"veux bien vous dire , vous jurer que je serais"
Sand-George_Marianne_<André-635>_17789,"dire , vous jurer que je serais désolé de compromettre"
Sand-George_Marianne_<André-635>_17794,"je serais désolé de compromettre votre Marianne . Sachez ,"
Sand-George_Marianne_<André-635>_17797,"de compromettre votre Marianne . Sachez , cher ami ,"
Sand-George_Marianne_<André-635>_17799,"votre Marianne . Sachez , cher ami , que mes"
Sand-George_Marianne_<André-635>_17803,", cher ami , que mes intentions sont pures comme"
Sand-George_Marianne_<André-635>_17813,"le ciel . Hier , ma charmante fiancée a refusé"
Sand-George_Marianne_<André-635>_17821,"a refusé une fleur que je lui offrais , disant"
Sand-George_Marianne_<André-635>_17836,"pour son cheval , et je l' ai offerte à"
Sand-George_Marianne_<André-635>_17859,"qui s' appelle Suzon , vous l' avez dit hier"
Sand-George_Marianne_<André-635>_17871,"Or , ce matin , je compte saccager tous les"
Sand-George_Marianne_<André-635>_17890,guirlande somptueuse de chèvrefeuille que je suspendrai à la porte
Sand-George_Marianne_<André-635>_17906,modeste billet déjà écrit que j' ai dans ma poche
Sand-George_Marianne_<André-635>_17909,écrit que j' ai dans ma poche : À mademoiselle
Sand-George_Marianne_<André-635>_17920,", son dévoué serviteur . Vous voyez qu' il n'"
Sand-George_Marianne_<André-635>_17944,l' aventure . – Si votre ambition est de la
Sand-George_Marianne_<André-635>_17952,"de la faire rire , je pense que vous réussirez"
Sand-George_Marianne_<André-635>_17955,"rire , je pense que vous réussirez . – Vous"
Sand-George_Marianne_<André-635>_17959,que vous réussirez . – Vous espérez qu' elle rira
Sand-George_Marianne_<André-635>_17965,espérez qu' elle rira à mes dépens ? Soit !
Sand-George_Marianne_<André-635>_17986,", elle s' occupe de moi , et vous m'"
Sand-George_Marianne_<André-635>_17989,"occupe de moi , et vous m' obligerez en me"
Sand-George_Marianne_<André-635>_17990,"de moi , et vous m' obligerez en me tournant"
Sand-George_Marianne_<André-635>_17993,et vous m' obligerez en me tournant en ridicule .
Sand-George_Marianne_<André-635>_17998,me tournant en ridicule . Je saurai bien prendre ma
Sand-George_Marianne_<André-635>_18002,. Je saurai bien prendre ma revanche quand elle aura
Sand-George_Marianne_<André-635>_18013,cervelle remplie et surexcitée par mes extravagances . Je compte
Sand-George_Marianne_<André-635>_18016,surexcitée par mes extravagances . Je compte en faire de
Sand-George_Marianne_<André-635>_18037,parrain n' ait pas à me rappeler au respect que
Sand-George_Marianne_<André-635>_18042,me rappeler au respect que je dois à sa fille
Sand-George_Marianne_<André-635>_18053,. Pierre eut envie de lui démontrer tout de suite
Sand-George_Marianne_<André-635>_18123,pour la demoiselle ; mais Philippe paraissait si décidé qu'
Sand-George_Marianne_<André-635>_18140,"se fâcher , ce qui lui paraîtrait souverainement ridicule et"
Sand-George_Marianne_<André-635>_18153,lois de l' hospitalité . Pierre feignit donc de prendre
Sand-George_Marianne_<André-635>_18163,la chose en riant et le laissa s' éloigner seul
Sand-George_Marianne_<André-635>_18164,chose en riant et le laissa s' éloigner seul en
Sand-George_Marianne_<André-635>_18169,laissa s' éloigner seul en lui rappelant que sa mère
Sand-George_Marianne_<André-635>_18172,seul en lui rappelant que sa mère déjeunait à neuf
Sand-George_Marianne_<André-635>_18208,trois heures . – Ne vous inquiétez pas de moi
Sand-George_Marianne_<André-635>_18212,"Ne vous inquiétez pas de moi , répondit Philippe ,"
Sand-George_Marianne_<André-635>_18215,"pas de moi , répondit Philippe , et surtout ne"
Sand-George_Marianne_<André-635>_18220,"Philippe , et surtout ne m' attendez pas . Si"
Sand-George_Marianne_<André-635>_18225,m' attendez pas . Si je suis trop loin pour
Sand-George_Marianne_<André-635>_18235,"rentrer à l' heure de votre déjeuner , je trouverai"
Sand-George_Marianne_<André-635>_18238,"heure de votre déjeuner , je trouverai du pain et"
Sand-George_Marianne_<André-635>_18249,lait n' importe où . Sachez bien que nulle part
Sand-George_Marianne_<André-635>_18262,est embarrassé de rien . J' ai fait d' autres
Sand-George_Marianne_<André-635>_18271,"autres explorations que celle de votre Suisse microscopique , mon"
Sand-George_Marianne_<André-635>_18275,"de votre Suisse microscopique , mon cher !Pierre feignit de"
Sand-George_Marianne_<André-635>_18282,!Pierre feignit de rentrer et prit à travers champs pour
Sand-George_Marianne_<André-635>_18292,se rapprocher de Validat . Il voulait surveiller celui qu'
Sand-George_Marianne_<André-635>_18296,. Il voulait surveiller celui qu' il appelait en lui
Sand-George_Marianne_<André-635>_18297,Il voulait surveiller celui qu' il appelait en lui -
Sand-George_Marianne_<André-635>_18300,celui qu' il appelait en lui - même avec un
Sand-George_Marianne_<André-635>_18307,même avec un dépit dédaigneux son jeune homme . Il
Sand-George_Marianne_<André-635>_18311,dédaigneux son jeune homme . Il eut un fou rire
Sand-George_Marianne_<André-635>_18326,d' un quart d' heure il aperçut de loin Philippe
Sand-George_Marianne_<André-635>_18330,heure il aperçut de loin Philippe s' arrêter en face
Sand-George_Marianne_<André-635>_18360,"le castel de Mortsang . Philippe , en contemplant les"
Sand-George_Marianne_<André-635>_18399,supposer que la dame de ses pensées pût habiter cette
Sand-George_Marianne_<André-635>_18409,tanière de paysans laboureurs . Il avait avisé plus loin
Sand-George_Marianne_<André-635>_18429,"des gentillâtres fort étrangers à ses amours , qu' il"
Sand-George_Marianne_<André-635>_18433,"à ses amours , qu' il allait déposer son offrande"
Sand-George_Marianne_<André-635>_18436,", qu' il allait déposer son offrande . Pierre ,"
Sand-George_Marianne_<André-635>_18439,"allait déposer son offrande . Pierre , résolu quand même"
Sand-George_Marianne_<André-635>_18455,"Marianne , rentra pour prendre son bâton et son sac"
Sand-George_Marianne_<André-635>_18458,"pour prendre son bâton et son sac de promenade ,"
Sand-George_Marianne_<André-635>_18466,"promenade , accessoires qui motivaient ses excursions habituelles et sans"
Sand-George_Marianne_<André-635>_18477,on se fût étonné de le voir marcher comme au
Sand-George_Marianne_<André-635>_18550,quelque accusation de sorcellerie . Pierre avait assez de notions
Sand-George_Marianne_<André-635>_18569,"supposait d' ailleurs , à le voir si curieux des"
Sand-George_Marianne_<André-635>_18583,"et des rochers , qu' il était chargé par le"
Sand-George_Marianne_<André-635>_18626,Le soleil était levé quand Pierre André se trouva dans
Sand-George_Marianne_<André-635>_18653,"caché dans les taillis , il pouvait explorer du regard"
Sand-George_Marianne_<André-635>_18666,et les chemins environnants . Il vit qu' on s'
Sand-George_Marianne_<André-635>_18691,", vers cinq heures , il vit Marianne elle -"
Sand-George_Marianne_<André-635>_18729,où coule le ruisseau . Pierre descendit rapidement la colline
Sand-George_Marianne_<André-635>_18735,descendit rapidement la colline et se trouva en même temps
Sand-George_Marianne_<André-635>_18756,si matin ? lui dit - il d' un ton
Sand-George_Marianne_<André-635>_18770,"fut surprise . – Cela vous intéresse , mon parrain"
Sand-George_Marianne_<André-635>_18776,"intéresse , mon parrain ? Je vais chercher du beurre"
Sand-George_Marianne_<André-635>_18795,"pour votre dîner , et moi , je prétends que"
