,text_surronding
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29783,"grimace vient de ce que je suis là , calme"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29809,? — Ne me comprenez - vous pas ? Elle
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29854,. — Comment me jugez - vous donc ? —
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29873,", et je comptais que vous fouliez aux pieds ce"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29880,aux pieds ce sur quoi vous voyez que je fais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29908,"– non ! ça , vous voyez , rien que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29930,"– quand je viens chez vous , il me semble"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30006,", et Dieu merci ! vous êtes bien fait pour"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30029,", de grâce , je vous veux ainsi ! ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30036,ainsi ! . . . Vous pensez donc bien que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30048,vois rien de commun entre vous et ce qui peut
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30095,vie d' en bas ? Vous admettez donc que la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30107,"un sentiment divin , et vous me laisserez en user"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30108,"sentiment divin , et vous me laisserez en user ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30124,"Si ! — Non ! je vous en prie ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30125,"! — Non ! je vous en prie , dit"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30130,"vous en prie , dit - elle en se levant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30137,en se levant . — Je le veux ! Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30141,— Je le veux ! Je l' avais saisie un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30142,Je le veux ! Je l' avais saisie un peu
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30152,brutalement par la main et l' avais forcée à se
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30159,forcée à se rasseoir . Je voyais à sa répugnance
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30162,rasseoir . Je voyais à sa répugnance à parler qu'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30180,"— Monsieur Arrigand , dit - elle , est venu"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30194,comme à l' ordinaire . Je ne vous dirai pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30196,l' ordinaire . Je ne vous dirai pas que j'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30200,"ne vous dirai pas que j' étais tranquille absolument ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30219,qui pourrait arriver et qui me semble bien petit pour
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30227,petit pour nous atteindre . J' avais avant de le
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30240,de cœur terribles ; on me crut même malade ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30246,crut même malade ; on me dit de me reposer
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30252,dit de me reposer ; je fus bien obligée de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30260,"obligée de le faire , je ne tenais plus debout"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30278,"plus fort , ce fut mon désir d' en finir"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30299,"est - ce pas , André , quand on pense"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30305,", quand on pense que j' étais si tranquille en"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30310,j' étais si tranquille en le croisant à votre bras
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30313,"tranquille en le croisant à votre bras , et je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30317,"à votre bras , et je recommencerais bien encore ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30332,"là - bas , chez moi , en face de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30340,"face de Maman , quand je suis redescendue sur la"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30347,"redescendue sur la terre , mon cher ami , je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30351,", mon cher ami , je ne suis plus qu'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30356,je ne suis plus qu' une patraque . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30362,patraque . . . Enfin j' entrai au salon .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30370,salon . Eh bien ! je vous jure sur notre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30371,. Eh bien ! je vous jure sur notre amour
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30377,"jure sur notre amour , André , que M ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30380,"amour , André , que M . Arrigand n' a"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30395,"des cils , indiquant qu' il pût avoir de moi"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30399,qu' il pût avoir de moi une autre pensée que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30407,pensée que l' ordinaire . J' avais ramassé tout mon
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30411,". J' avais ramassé tout mon courage , allez !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30416,"mon courage , allez ! je voulais avoir le cœur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30423,avoir le cœur net ; je l' ai poussé par
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30424,le cœur net ; je l' ai poussé par tous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30439,", les plus imprévus . Il est très fort ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30444,"Il est très fort , je sais , mais il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30448,", je sais , mais il n' a pas de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30455,a pas de finesse et il n' eût pu faire
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30466,que de se découvrir . Il ne s' est pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30475,"pas découvert . Maintenant , je crois qu' il ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30478,"Maintenant , je crois qu' il ne nous a pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30492,"n' est pas possible , Marie , vous m' avez"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30494,"pas possible , Marie , vous m' avez dit qu'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30495,"possible , Marie , vous m' avez dit qu' il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30499,vous m' avez dit qu' il nous regardait . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30506,regardait . . . — J' ai cru qu' il
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30510,— J' ai cru qu' il nous regardait . —
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30515,il nous regardait . — Il nous a vus !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30521,nous a vus ! — Je crois à présent qu'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30526,Je crois à présent qu' il ne nous a pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30533,nous a pas vus ! Soyez donc tranquillisé . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30539,donc tranquillisé . . . Vous ne l' êtes pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30541,. . . Vous ne l' êtes pas ? —
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30546,l' êtes pas ? — Je désirais avec rage qu'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30551,Je désirais avec rage qu' il nous eût vus !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30557,nous eût vus ! — André ! Et votre Marie
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30560,! — André ! Et votre Marie outragée dans la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30602,a une réparation éclatante qui me sourit . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30608,sourit . . . Quand je m' entendis prononcer ces
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30629,naturels et du jugement social m' apparut si profonde et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30642,mais si violemment choquante que je fus pris d' un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30650,d' un ricanement amer qui me secoua de petits soubresauts
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30662,atroces . — Qu' avez - vous ? me dit
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30665,Qu' avez - vous ? me dit Marie . —
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30667,- vous ? me dit Marie . — Hélas !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30672,"Marie . — Hélas ! ma chérie , vous voyez"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30675,"Hélas ! ma chérie , vous voyez par mes grimaces"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30678,"chérie , vous voyez par mes grimaces le choc singulier"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30717,"et si fausse , que je ne peux me retenir"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30727,de faire la figure que j' aurais dans une foire
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30748,"des pitres ! Oui , j' ai prononcé une phrase"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30757,phrase décente et qui ne vous a point choquée et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30790,plus dégagée . Ne pouvant me défaire de ce sentiment
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30799,"sentiment de l' honneur , je me suis écrié que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30804,je me suis écrié que je le sauvais en vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30808,que je le sauvais en vous déshonorant tout à fait
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30837,"comporte des réparations ! — Mon ami , je crois"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30840,"! — Mon ami , je crois que vous placez"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30843,"ami , je crois que vous placez très mal votre"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30847,que vous placez très mal votre point d' honneur et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30855,honneur et le mien qui vous tourmente aussi . Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30859,qui vous tourmente aussi . Je ne suis pas bien
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30868,"bien habile philosophe , mais je ne peux pas du"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30879,", en vérité , mettre mon honneur entre les mains"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30889,de toutes les personnes que j' ai vues de trop
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30903,et les réunions d' où je ne suis presque pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30915,"ici que pour venir chez vous . Vous , vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30917,"pour venir chez vous . Vous , vous avez eu"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30919,"chez vous . Vous , vous avez eu bien raison"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30927,"bien raison de vivre dans vos livres surtout , mais"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30933,"livres surtout , mais cela vous occasionne des désagréments quand"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30938,vous occasionne des désagréments quand vous vous trouvez en contact
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30953,gâcher tout l' épanouissement de votre jeunesse réfléchie . Mettez
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30959,jeunesse réfléchie . Mettez donc votre point sensible dans votre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30963,"donc votre point sensible dans votre conscience , tout uniment"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30973,", c' est ce que je fais pour moi ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30976,"ce que je fais pour moi , autrement je ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30979,"fais pour moi , autrement je ne serais pas ici"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30986,serais pas ici . — Je ne peux pas !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_30991,Je ne peux pas ! Je ne peux absolument pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31009,qu' elle puisse être . Je ne le peux pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31020,au moins pour ce qui vous concerne ! . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31029,". . — Alors , vous me donnez bien de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31030,". — Alors , vous me donnez bien de l'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31037,bien de l' inquiétude ! Je vais commencer de m'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31041,"! Je vais commencer de m' estimer moins , et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31047,"estimer moins , et si je veux faire cas de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31052,"je veux faire cas de ma personne , je ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31055,"cas de ma personne , je ne vous verrai plus"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31057,"ma personne , je ne vous verrai plus ! —"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31066,"— Non ! non ! Marie , je ne dis"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31068,"! non ! Marie , je ne dis pas cela"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31074,ne dis pas cela ! Comprenez donc que je suis
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31077,"cela ! Comprenez donc que je suis sûr , que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31192,- ce vrai ! Mais je n' en sais rien
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31198,"n' en sais rien , moi , mon ami !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31200,"sais rien , moi , mon ami ! . ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31207,"! . . . Pour moi , tant pis !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31212,"moi , tant pis ! Je vais tout droit à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31219,tout droit à ce qui me paraît le meilleur .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31224,me paraît le meilleur . Je ne vois rien au
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31232,rien au - dessus de vous . Je suis à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31234,- dessus de vous . Je suis à vous .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31237,"vous . Je suis à vous . — Merci ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31242,"vous . — Merci , ma chère aimée ! C'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31246,", ma chère aimée ! C' est moi , voyez"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31248,"chère aimée ! C' est moi , voyez - vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31251,"C' est moi , voyez - vous , qui ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31254,", voyez - vous , qui ne suis pas digne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31262,pas digne du sacrifice que vous me faites . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31263,digne du sacrifice que vous me faites . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31271,". . — Mais , je ne fais point de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31285,a seulement des choses qui m' avaient paru importantes et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31291,avaient paru importantes et qui me paraissent à présent sans
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31310,qui sont nées et que je ne soupçonnais pas .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31322,ci sont toutes seules devant moi ; les autres sont
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31334,". . — Hélas ! Marie , rien ne tombe"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31342,ne tombe si complètement ; je le sais et je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31346,; je le sais et je voudrais bien ne pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31356,"le savoir , ce qui me permettrait de goûter plus"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31363,de goûter plus délicieusement avec vous le moment où on
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31373,oublie ! . . . Pauvre chère adorée ! vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31377,". Pauvre chère adorée ! vous oubliez ici , à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31388,de la secousse qu' il vous faut pour y venir
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31395,pour y venir ; mais je sens bien que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31399,mais je sens bien que vous êtes encore reprise là
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31408,"là - bas , quand vous n' êtes pas près"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31422,. . . Avouez que vous êtes encore quelquefois «
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31430,"quelquefois « patraque » et je comprends , allez !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31448,sous son apparence anodine ! Je suis sûr que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31452,! Je suis sûr que vous êtes souvent très malheureuse
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31458,êtes souvent très malheureuse par moi ! . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31469,Non ! pas depuis que je me suis persuadée de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31483,"ce qui n' est pas vous , votre manière de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31485,"n' est pas vous , votre manière de comprendre et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31496,aimer . Tout le reste m' apparaît de la plus
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31504,la plus grande vulgarité ; je n' y fais pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31513,pas attention . D' ailleurs je n' ai plus le
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31520,ai plus le temps de me laisser reprendre par ailleurs
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31526,"laisser reprendre par ailleurs , je suis continuellement en vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31530,", je suis continuellement en vous , avec vous ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31533,"continuellement en vous , avec vous . On me dit"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31536,", avec vous . On me dit que j' ai"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31539,. On me dit que j' ai l' air d'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31548,"d' une folle , que j' ai l' air souvent"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31560,à quelqu' un . Savez - vous comment on m'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31564,Savez - vous comment on m' appelle ! Bernadette de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31571,! Bernadette de Lourdes ! J' ai des visions !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31576,J' ai des visions ! Je vous vois ! —
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31581,Je vous vois ! — Pauvre chérie ! — Adieu
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31599,adieu ! Et voilà qu' elle a déjà gagné l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31606,déjà gagné l' escalier où elle sait bien que nous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31620,Nous nous disons adieu ; elle descend ; puis elle
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31624,; elle descend ; puis elle remonte ; je descends
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31627,; puis elle remonte ; je descends quelques marches avec
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31632,je descends quelques marches avec elle ; j' essaie de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31634,quelques marches avec elle ; j' essaie de remonter ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31640,essaie de remonter ; mais je ne peux me séparer
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31646,ne peux me séparer d' elle encore : nous revoici
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31697,", où désormais , quand je suis seul , montant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31705,", montant ou descendant , je me penche , cherchant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31710,"je me penche , cherchant ses yeux ! Je rentrais"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31713,", cherchant ses yeux ! Je rentrais alors chez moi"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31717,! Je rentrais alors chez moi . Mon premier mouvement
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31719,rentrais alors chez moi . Mon premier mouvement était de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31734,d' entrouvrir les persiennes pour la voir encore . Sur
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31743,"Sur la place ensoleillée , sa toilette de printemps ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31748,"sa toilette de printemps , sa jolie grâce émue ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_31756,"émue , le détour de sa tête vers ma fenêtre"
