,text_surronding
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32662,sais pas . Vous . Son œil se referme .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32687,ne permettra jamais que … Je saisis ses mains sur
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32689,jamais que … Je saisis ses mains sur la table
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32695,"mains sur la table , je les serre dans les"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32704,"les miennes . – Écoute - moi , Gregory ."
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32707,"– Écoute - moi , Gregory . Je sais que"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32709,"- moi , Gregory . Je sais que j' arrive"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32712,Gregory . Je sais que j' arrive à ma dernière
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32715,sais que j' arrive à ma dernière cartouche et celle
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32723,"et celle - ci , je ne suis pas certain"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32737,de la tirer . – Je ne t' ai jamais
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32739,tirer . – Je ne t' ai jamais rien demandé
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32761,". – Mais là , je n' ai pas d'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32769,pas d' autre solution . Je baisse les yeux sur
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32779,"nos mains entrelacées , pour me concentrer . Parce que"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32794,est très dur . – Je n' ai que toi
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32798,– Je n' ai que toi . Je fais un
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32800,n' ai que toi . Je fais un effort entre
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32808,"effort entre chaque mot , je tâche de me concentrer"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32829,première pipe . – Il me faut absolument cet argent
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32842,"vital . Bon Dieu , je ne vais quand même"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32856,"là , si ? – Gregory … J' avale ma"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32858,"si ? – Gregory … J' avale ma salive ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32860,"– Gregory … J' avale ma salive , tant pis"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32867,", tant pis ! – Je t' en supplie ."
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32868,tant pis ! – Je t' en supplie . Ça
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32876,". Ça y est , je l' ai dit ."
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32881,"je l' ai dit . Il est comme moi ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32884,"dit . Il est comme moi , il est sidéré"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32886,"Il est comme moi , il est sidéré . Son"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32890,", il est sidéré . Son emploi d' usurier a"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32905,"incalculable de disputes familiales et je suis là , aujourd'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32915,"hui , en face de lui , à implorer l'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32942,pendant un long moment . J' ai fait le pari
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32952,que l' effet de surprise le prendrait à revers .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32958,prendrait à revers . Mais Gregory dodeline de la tête
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32970,Ça ne tiendrait qu' à moi … Tu sais bien
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32972,tiendrait qu' à moi … Tu sais bien . Mais
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32977,Tu sais bien . Mais je n' ai pas les
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32988,d' imposer un dossier . J' ai des chefs .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32993,J' ai des chefs . Je ne connais pas précisément
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32998,"Je ne connais pas précisément tes revenus , Alain ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33001,"pas précisément tes revenus , Alain , ni ceux de"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33009,"ceux de Nicole , mais je me doute … Il"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33014,"je me doute … Il te faudrait trois mille ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33038,"qui se passe après , je crois , ne tient"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33048,qu' à un mot . Je n' aurais pas dû
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33053,Je n' aurais pas dû le supplier . En faisant
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33060,". En faisant ça , je créais l' irréparable ."
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33065,je créais l' irréparable . Je me suis tout de
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33080,"était une erreur , mais je l' ai faite quand"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33088,faite quand même . Quand je me recule sur ma
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33092,Quand je me recule sur ma chaise et que je
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33096,sur ma chaise et que je tourne l' épaule droite
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33111,"l' arrière , comme si je voulais me gratter la"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33119,"gratter la fesse opposée , je ne suis pas totalement"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33128,"totalement conscient de ce que je fais , mais c'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33155,", sur un mot . Je prends mon élan ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33157,"un mot . Je prends mon élan , je rassemble"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33160,"Je prends mon élan , je rassemble toutes mes forces"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33163,"élan , je rassemble toutes mes forces encore disponibles et"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33168,mes forces encore disponibles et je lui balance mon poing
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33169,forces encore disponibles et je lui balance mon poing dans
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33171,disponibles et je lui balance mon poing dans la gueule
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33177,poing dans la gueule . Il ne s' y attend
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33192,est un cataclysme immédiat . Mon poing fermé lui arrive
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33195,immédiat . Mon poing fermé lui arrive entre la pommette
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33204,"pommette et la joue , son corps est propulsé en"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33211,"est propulsé en arrière , ses mains , dans un"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33228,accrocher à la table . Il fait deux mètres en
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33235,"deux mètres en arrière , heurte une autre table ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33244,", puis deux chaises , son bras , qui cherche"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33255,"appui , balaye tout sur son passage , sa tête"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33258,"tout sur son passage , sa tête vient heurter la"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33267,"la colonne de soutènement , sa gorge expulse un cri"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33304,stupeur . L' espace devant moi est bien dégagé .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33309,moi est bien dégagé . Je me tiens le poing
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33320,creux du ventre tellement il me fait mal . Mais
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33325,me fait mal . Mais je me lève et je
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33329,"Mais je me lève et je sors , dans la"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33339,stupéfaction générale . Ça ne m' était pas arrivé de
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33345,était pas arrivé de toute ma vie et après mon
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33349,"toute ma vie et après mon contremaître turc , voilà"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33355,"contremaître turc , voilà maintenant mon gendre dans la sciure"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33368,"suite en quelques jours . Je suis devenu violent ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33378,c' est une évidence . Me voici dans la rue
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33384,voici dans la rue . Je ne me représente pas
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33394,encore exactement les dégâts que mon geste va entraîner .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33406,"de m' en préoccuper , je veux régler mon seul"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33409,"préoccuper , je veux régler mon seul problème , mon"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33413,"régler mon seul problème , mon seul et unique problème"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33426,25 000 euros . 13 J' étale mon gendre pour
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33428,euros . 13 J' étale mon gendre pour le compte
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33434,gendre pour le compte et je reprends ma quête .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33436,le compte et je reprends ma quête . De l'
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33447,", on pourrait penser que j' ai perdu toute sensibilité"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33457,". À une époque , je me connaissais assez bien"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33463,me connaissais assez bien . Je veux dire que mes
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33467,. Je veux dire que mes comportements ne me surprenaient
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33470,dire que mes comportements ne me surprenaient jamais . Quand
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_33519,famille avec un connard comme mon gendre ) . Passé
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111461,l' assistance est sciée . Moi le premier . Lucie
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111497,. Vu le temps que je vais passer en taule
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111587,"inquiète . – Nous ne vous avons pas entendu ,"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111592,"vous avons pas entendu , maître … Il règne dans"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111609,. Lucie se retourne vers moi . Elle a les
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111618,les larmes aux yeux . Je la regarde et je
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111622,. Je la regarde et je lui dis : –
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111666,retient son souffle . Mais j' ai raison . C'
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111738,. Dans le car qui me reconduit à la maison
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111746,"la maison d' arrêt , je multiplie , malgré moi"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111750,", je multiplie , malgré moi , les hypothèses ."
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111755,"moi , les hypothèses . Je vois tout en noir"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111803,train de se retourner contre moi . Si le ministère
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111829,"une peine exemplaire . À ma mesure , cette nuit"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111857,de mourir vingt fois . Ma vie défile . Tout
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111866,Tout ça pour ça . Je reste éveillé toute la
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111891,". Même dix ans , je ne pourrais pas ."
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111900,. Une nuit épouvantable . Je pensais que j' allais
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111903,épouvantable . Je pensais que j' allais m' effondrer totalement
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111911,"effondrer totalement mais non , ma colère au contraire est"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111944,". Le lendemain , quand je regagne le palais de"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111953,"de justice , exsangue , j' ai pris une décision"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111959,ai pris une décision . J' observe avec attention le
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111967,attention le policier qui assure mon transfert . Le sosie
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111976,sosie de celui qui garde mon box au palais de
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111983,au palais de justice . Je détaille le système de
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_111999,"arme . Pour ce que j' en vois , c'"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112023,arme sortir sans encombre . J' ai puisé mentalement dans
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112032,dans les informations que Kaminski m' a autrefois données :
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112053,un levier de désarmement . Je pense que je saurais
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112056,désarmement . Je pense que je saurais m' en servir
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112074,"Entré dans le box , je vois comment je peux"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112077,"box , je vois comment je peux faire : le"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112091,"désorienter , le caler avec mon épaule . Utiliser la"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112125,". Dans l' angoisse , je lui trouve un beau"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112138,"Il penche la tête en me regardant , comme s'"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112147,s' il était attendri par mon sort . Très envie
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112186,", Lucie se penche vers moi et me dit :"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112188,se penche vers moi et me dit : – Pardon
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112204,"ne pouvais plus parler , tu sais … Je suis"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112211,… Je suis désolée . J' ai encore sa voix
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112221,"déchirée dans l' oreille . Je serre sa main ,"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112226,"Je serre sa main , j' embrasse ses doigts ."
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112234,"doigts . Elle sent toute ma tension , elle dit"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112243,dit des mots gentils que je n' écoute pas .
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112252,. Le policier qui garde mon box est bien plus
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112280,Mais c' est possible . Je m' installe dans le
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112292,"peu en arrière . Avec mes jambes , je dois"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112295,". Avec mes jambes , je dois faire un levier"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112308,"moins de cinq secondes , je peux saisir son arme"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112382,ferme . Le choc . J' ai fait seize mois
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112397,"les réductions de peine , je suis libre . Mes"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112401,", je suis libre . Mes émotions me terrassent ."
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112403,suis libre . Mes émotions me terrassent . La salle
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112424,. Lucie se précipite dans mes bras en hurlant .
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112436,se ruent sur nous . Je me mets à pleurer
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112472,Les sanglots nous étouffent . J' essuie mes larmes .
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112474,nous étouffent . J' essuie mes larmes . J' embrasserais
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112477,J' essuie mes larmes . J' embrasserais la terre entière
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112502,mal . Ça crie mais je ne distingue pas les
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112513,". À quelques mètres de moi , Charles , debout"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112524,lève la main gauche et m' adresse son timide signe
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112545,"de ses deux compagnons , me sourit franchement pour la"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112572,. Sincèrement admiratif . Seul mon éditeur fait un peu
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112593,les ventes . Les policiers me tirent vers l' arrière
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112599,tirent vers l' arrière . Je ne saisis pas pourquoi
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112621,", c' est rien ! Je dois retourner à la"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112637,d' écrou . On doit me rendre mes affaires .
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112639,. On doit me rendre mes affaires . Lucie me
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112643,rendre mes affaires . Lucie me serre encore dans ses
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112651,dans ses bras . Mathilde me tient les deux mains
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112662,"Nicole s' est lovée contre mon dos , elle m'"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112666,"contre mon dos , elle m' a entouré la taille"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112678,"bras , sa joue contre mon épaule . Les policiers"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112683,mon épaule . Les policiers me tirent encore en arrière
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112719,", on se dit je t' aime . Je prends"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112722,dit je t' aime . Je prends le visage de
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112729,le visage de Lucie entre mes mains . Je cherche
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112732,Lucie entre mes mains . Je cherche mes mots .
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112734,mes mains . Je cherche mes mots . Lucie me
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112738,cherche mes mots . Lucie me colle un énorme baiser
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112751,. Elle dit : « Papa . » C' est
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112779,quittent . Sauf Nicole qui me serre toujours contre elle
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112799,"– C' est fini , me dit Nicole en m'"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112803,", me dit Nicole en m' embrassant sur la bouche"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112815,. Elle se détache de moi en pleurant . Elle
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112825,rit en même temps . J' aimerais tant partir avec
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112844,"Très vite , Nicole , mes filles , la vie"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112853,"vie , tout . Mathilde me dit : « À"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112863,ce soir . » Lucie me fait signe que oui
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112906,"de la salle , Fontana me sourit et fait un"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112929,de suite . » 46 Je reprends mes esprits dans
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112931,. » 46 Je reprends mes esprits dans le car
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112937,esprits dans le car qui me ramène à la maison
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112956,tour de la prison . J' entends des boîtes en
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112979,Revenir ici en sachant que je suis un homme libre
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_112999,de garde . Il vient me voir et me féliciter
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113002,Il vient me voir et me féliciter . On se
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113033,", pas après ! Il me sourit . On se"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113042,se serre la main . J' entre pour la dernière
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113049,pour la dernière fois dans ma cellule . Je vais
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113052,fois dans ma cellule . Je vais pisser dans les
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113080,va - t - il me rester de tout ça
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113086,rester de tout ça ? Je tente de me projeter
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113094,me projeter au lendemain . Mes filles . Je me
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113097,lendemain . Mes filles . Je me remets à pleurer
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113110,sont de bonnes larmes . Mes doigts me relancent .
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113112,bonnes larmes . Mes doigts me relancent . Certains ne
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113136,. Le greffe pénitentiaire . Mes vêtements d' homme normal
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113163,"signe des trucs , on me remet des papiers que"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113168,me remet des papiers que je fourre dans mes poches
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113171,papiers que je fourre dans mes poches sans les regarder
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113197,On attend un peu . Je suis assis sur un
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113207,"banc . En comptant sur mes doigts déglingués , je"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113211,"sur mes doigts déglingués , je m' aperçois que je"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113215,", je m' aperçois que je fais le bilan ."
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113226,"à peu , l' amertume me gagne . Vieilli de"
Lemaitre-Pierre_Cadres-Noirs_<Moi-4136>_113246,. Épuisé Nicole . Perdu mon gendre . Vendu l'
