,text_surronding
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88731,qu' il en remontrait à ses deux maîtres stupéfiés et
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88761,"de l' autre , ils lui prédirent un avenir étincelant"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88767,prédirent un avenir étincelant . Henri s' engagea au régiment
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88808,où elle lui disait que ce jeune Lagardère méritait un
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88827,serait charmé de savoir qu' il se distinguerait devant l'
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88849,"affaire , fit donc venir le jeune homme . —"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88857,". — Un soldat , lui dit - il ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88868,fait pour mourir . Je vous envoie à la mort
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88880,"Elle ne voudra pas de moi , mon colonel ."
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88882,"voudra pas de moi , mon colonel . — C'"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88888,colonel . — C' est votre affaire . Vous voyez
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88891,C' est votre affaire . Vous voyez cette demi -
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88919,"commande . Je crois que vous passerez , mais non"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88925,"passerez , mais non que vous pourrez revenir . Dieu"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88930,"vous pourrez revenir . Dieu vous garde , mon enfant"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88936,"garde , mon enfant !Dieu le garda . Henri se"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88939,"enfant !Dieu le garda . Henri se replia , selon"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88958,"la demi - lune , reçut en leur compagnie la"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88975,"en démonta trois , qu' il ramena , fier et"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88992,"À l' affaire suivante , il s' en vint jeter"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89006,de Villars un drapeau qu' il conquit à l' épée
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89016,", sans avoir daigné utiliser son pistolet . L' illustre"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89022,pistolet . L' illustre capitaine le nomma sergent et lui
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89026,capitaine le nomma sergent et lui caressa la joue :—
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89031,"lui caressa la joue :— Tu iras loin , je"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89036,"Tu iras loin , je te le prédis !— Je"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89040,"je te le prédis !— Je le sais , Monsieur"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89055,"après , les hommes de Lagardère le suivirent dans une"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89056,", les hommes de Lagardère le suivirent dans une folle"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89091,"qu' elle lui avait adressé un soldat magnifique , digne"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89104,"et officier , et qu' il suppliait Sa Majesté de"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89109,il suppliait Sa Majesté de lui signer un brevet de
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89192,"dans la noblesse . Mais Henri , sans doute ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89214,"porche triomphal , digne de son héroïsme . Tandis que"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89267,"le tort de lever sur lui sa canne , après"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89325,Voici votre congé . Faites - vous oublier quelque temps
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89332,oublier quelque temps . Je vous assure de mon estime
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89338,assure de mon estime . Il retourna donc chez la
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89353,"pourquoi Cocardasse et Passepoil purent lui envoyer un valet ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89366,- Saint - Germain . Henri vint au rendez -
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89373,au rendez - vous . Il s' ennuyait . Sans
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89380,"ennuyait . Sans Armelle , il eût suivi l' impulsion"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_89386,eût suivi l' impulsion de sa nature ardente : tromper
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54035,largement leur vie . — Capédédiou ! fit Cocardasse en
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54042,"fit Cocardasse en voyant paraître le jeune visiteur , est"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54058,"serait défunte ?— Mais , c' est le petit Lagardère"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54060,"?— Mais , c' est le petit Lagardère ! nasilla"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54101,fleurets . — Eh ! sandiou ! continua Cocardasse junior
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54107,"! continua Cocardasse junior , il sait tenir sa promesse"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54110,"junior , il sait tenir sa promesse , le pôvre"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54113,"sait tenir sa promesse , le pôvre : « Quand"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54125,"Bernard ne sera plus , j' irai chez vous !"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54135,» As pas pur ! pitchoun . Approche ! nous
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54147,nôtre de promesse : « Tu seras ici chez toi
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54151,"« Tu seras ici chez toi , couquinasse ! »—"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54153,"seras ici chez toi , couquinasse ! »— Mon maître"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54221,. Elle eut soin de mon enfance … Malgré sa
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54229,"Malgré sa pauvreté , elle me fit apprendre le latin"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54249,— Té vé ! Nous t' enseignerons des choses bien
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54296,"des bélîtres . — On te fera comprendre , mon"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54326,"aide de parades … — Je sais , soupira le"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54330,"— Je sais , soupira le jeune forain , je"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54334,"soupira le jeune forain , je sais ! Ne me"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54338,", je sais ! Ne me déchirez pas le cœur"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54345,"pas le cœur davantage , mes maîtres , en me"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54349,", mes maîtres , en me décrivant de telles délices"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54362,"pour plus tard , comme j' en ai ferme intention"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54373,quand Dieu le permettra !— Pécaïre ! c' est grand
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54395,"blanc . Enfin , quand tu voudras … Je te"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54399,quand tu voudras … Je te l' ai prédit :
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54404,"te l' ai prédit : tu feras , plus tard"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54428,dégoise ! Quel bon vent t' amène en présence de
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54483,"pareille préoccupation . — Que t' en semble , Passepoil"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54487,"Que t' en semble , Passepoil ?— Cocardasse , qu'"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54489,"en semble , Passepoil ?— Cocardasse , qu' en dis"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54494,"Cocardasse , qu' en dis - tu ?Et ce fut"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54539,"prit enfin la parole :— Petit , à boutonner chaque"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54563,", nous sommes parvenus , tu le comprends , mon"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54567,", tu le comprends , mon noble ami et moi"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54571,", mon noble ami et moi , à savoir le"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54588,"plus , caramba ! intercala Cocardasse , que frère Passepoil"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54591,"! intercala Cocardasse , que frère Passepoil , en qualité"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54620,"parler les gens … — J' allais le dire ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54625,"J' allais le dire , mon cher bon !— Eh"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54634,"Eh ! bien , continua le Normand , je vais"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54637,", continua le Normand , je vais t' apprendre ceci"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54639,"le Normand , je vais t' apprendre ceci , mon"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54643,"vais t' apprendre ceci , mon fils : il est"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54691,"… « Or , sachez - le , petit ami"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54694,", sachez - le , petit ami , la patronne"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54749,"connaissons fort bien , dit Cocardasse junior , les bravi"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54793,autre Joël de Jugan . Je les mets dans le
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54818,"le dos , qué !— J' en ai déjà tenu"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54825,ai déjà tenu un sous moi … Et je les
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54828,un sous moi … Et je les aborderai de face
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54836,"de face , s' écria Henri . Je vous le"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54838,", s' écria Henri . Je vous le jure ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54853,ne pourra les soustraire à ma vengeance !— Brave petit
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54870,"— En attendant , fit le jeune garçon d' une"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54878,"d' une voix désolée , ma petite amie ne verra"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54902,"… fanfan … Cependant , tu comprends , mettre le"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54951,"acabit !Il se leva , soupira , se servit un"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54953,"se leva , soupira , se servit un nouveau verre"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_54993,? eut envie de demander l' artiste du Théâtre des
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55000,du Théâtre des Prestiges . Il se contint . Un
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55023,"péril . D' ailleurs , le Méridional expliqua :— Ah"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55043,"C' est cela , vois - tu , l' honneur"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55053,", le panache … — Je comprends , fit Henri"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55057,"— Je comprends , fit Henri , vous risqueriez de"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55084,"blesse , avoua sans pudeur le Normand . Il fit"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55087,sans pudeur le Normand . Il fit le geste de
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55097,palper de l' argent et poursuivit :— Ceux qui paient
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55147,"prise , s' avança vers Henri et lui mit la"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55149,s' avança vers Henri et lui mit la main sur
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55158,"sur l' épaule . — Fiston , proclama - t"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55174,ceci : le papa de ta blonde protégée est vivant
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55215,ne pouvons rien faire . Tu agiras quand tu seras
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55218,faire . Tu agiras quand tu seras grand . «
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55230,"à nous , dès que tu le pourras et ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55240,sangdiou ! nous ferons de toi une des meilleures lames
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55251,"royaume . Alors , avec ton épée , tu pourras"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55254,", avec ton épée , tu pourras accomplir monts et"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55282,"conseil de vrais amis , ventre de biche ! Ce"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55315,sa petite « sœur » lui disait :— Monsieur Olivier
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55336,"donné l' assurance formelle . Sèche donc tes pleurs ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55338,"assurance formelle . Sèche donc tes pleurs , Armelle ."
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55341,"Sèche donc tes pleurs , Armelle . Tu as ma"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55343,"tes pleurs , Armelle . Tu as ma parole sacrée"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55350,"ma parole sacrée de retrouver ton papa , donc ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55356,"papa , donc , je te le rendrai ! Jusque"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55370,- moi confiance . Je te prends sous ma protection
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55393,"Lagardère !— Lagardère ? déclara la fillette , comme j'"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55397,"déclara la fillette , comme j' aime ce nom !"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55410,et gai . Ah ! je serais bien contente si
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55417,bien contente si c' était ton vrai nom !— Il
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55438,et j' aimerais beaucoup à m' appeler Lagardère … Toutefois
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55457,"il encore plus joli … Tu le sais , un"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55471,naissance … Les égards à moi témoignés par Mme Bernard
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55483,"qu' elle a dit devant toi ce matin encore ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55489,"ce matin encore , tout me permet de croire à"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55501,et à l' antiquité de ma race . Et il
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55535,"énergique douceur , refusée à lui faire connaître la vérité"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55541,faire connaître la vérité . Henri était trop jeune encore
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55555,! Trop jeune ! conclut - il avec dépit .
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55565,"Voilà le refrain dont on me rebat les oreilles ,"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55571,"rebat les oreilles , à moi … Or , je"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55575,"à moi … Or , je brûle du désir de"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55591,homme … Ah ! quand je pourrai tenir une épée
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55601,"!Si bas qu' eût parlé Henri , la vieille femme"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55633,"et ses lèvres murmurèrent :— Seigneur , écoutez la supplication"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55643,"de votre servante , protégez cet enfant à qui j'"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55646,", protégez cet enfant à qui j' ai voué mon"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55653,ai voué mon existence . Il m' effraie . Je
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55660,effraie . Je redoute pour lui une vie tempétueuse .
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55666,"une vie tempétueuse . En ses veines , bouillonne le"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55690,"le tout . « Poussez cette petite Armelle , si"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55702,"si jolie , à substituer sa volonté à la mienne"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55715,"ne serai plus là . Seigneur , qu' elle soit"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55718,"là . Seigneur , qu' elle soit le bon ange"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55830,"?En toute autre circonstance , la maigre , la longue"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55836,"maigre , la longue brute qu' était le bravo de"
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55841,qu' était le bravo de Dame Myrtille eût répondu par
Feval-Paul-fils_les-suites-de-lagardere_<Capédédiou-3126>_55891,caractère … Le père d' Armelle portait au flanc sa
