,text_surronding
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37181,"mois , monsieur , et je suis indulgent , car"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37186,"je suis indulgent , car vous m' avez injurié chez"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37187,"suis indulgent , car vous m' avez injurié chez moi"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37191,"vous m' avez injurié chez moi , et je pouvais"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37194,"injurié chez moi , et je pouvais vous faire passer"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37196,"moi , et je pouvais vous faire passer à un"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37203,"passer à un conseil . Je désire être seul ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37208,"Je désire être seul , monsieur . Et le commandant"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37211,"seul , monsieur . Et le commandant se remit froidement"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37226,", tonnerre de … – Monsieur , dit le jeune"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37229,"… – Monsieur , dit le jeune officier en se"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37236,"officier en se levant , je serais désolé de finir"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37260,"cette fermeté , sortit en maugréant . – Je suis"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37263,sortit en maugréant . – Je suis fâché de tout
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37271,"de tout ça , dit sir Edward , mais ,"
