,text_surronding
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43389,avait préparé notre souper . Mes amis étaient assis autour
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43474,de son trisaïeul ? Il me parut que Brummel ne
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43526,grand air d' autrefois dont je n' aurais pu dire
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43554,les plus simples . Il me pria de prendre place
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43596,"l' approuve . Quant à moi , je ne puis"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43598,". Quant à moi , je ne puis détacher mes"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43602,", je ne puis détacher mes regards de ce visage"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43740,", en silence . Et je demande : « Il"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43773,"de naissance » , répond l' hôte , après une"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43788,ce sujet de conversation ne lui plaisait point . Mais
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43793,lui plaisait point . Mais j' insiste . « Son
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43821,"sa mère , fait rudement le gentilhomme … et la"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43835,de sa mère . — Vous avez été le maître
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43853,"Mystère ? — Oui , monsieur . Et c' était"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43862,était une bête fidèle qui m' aimait bien … Une
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43873,"de garde surprenante … ajouta l' hôte , en marquant"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43882,marquant soudain une émotion qui m' étonna . — Et
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43898,"naissance ? — Non , monsieur … Non , elle"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_43998,"de loup . Allan et moi , dévorons tout de"
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_44113,prière … » C' est moi qui parle . Toutes
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_44123,les têtes sont tournées vers moi . « Je désirerais
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_44135,la mauvaise chambre ! » Je n' ai pas plus
Leroux-Gaston_Le-coeur-cambriole_<notre hôte-1419>_44145,tôt prononcé cette phrase que je vois la figure de
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11629,! et alors ? fis - je en lui prenant
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11702,"! ( disant cela , je regardais ma Cordélia avec"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11704,"disant cela , je regardais ma Cordélia avec une ardente"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11750,que comme cela . » Je n' osai demander qui
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11763,- là . . . J' étais tout à fait
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11781,dévié sur un sujet qui m' était odieux … Tout
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11821,pas cinq minutes qu' elle m' avait déclaré qu' elle
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11841,"ce bien nécessaire , fis - je , ma chère"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11844,", fis - je , ma chère Cordélia ? …"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11856,dissimulant pas une émotion que j' aurais voulu lui faire
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11886,est avec une douleur que je ressentirai toute ma vie
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11889,douleur que je ressentirai toute ma vie que je la
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11892,ressentirai toute ma vie que je la vis se pencher
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11951,instants silencieuse et puis elle me demanda mon avis :
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11953,et puis elle me demanda mon avis : « N'
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11963,"est - ce pas , Hector , que c' est"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11975,— Très beau ! répondis - je . Très beau
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11985,! … » Certes ! je ne voulais pas la
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_11999,"après tout , c' était mon avis … En vérité"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12005,"avis … En vérité , je ne savais plus quelle"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12039,"… Tout de même , je me risquai à lui"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12052,main pour lui rappeler que j' étais là ! …
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12062,Elle tourna la tête de mon côté et me regarda
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12065,tête de mon côté et me regarda avec une douceur
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12076,", puis elle prononça , me désignant la toile du"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12099,"ce qu' on voudra , mon bon Hector , on"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12142,artiste … » Et comme j' avais le malheur de
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12156,de suite : « Mais parle donc ! … Enfin
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12186,"Quoi , parfaitement ? … Tu sais ce que c'"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12206,"— Alors , pourquoi dis - tu : parfaitement !"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12212,"tu : parfaitement ! … Je vais le dire ,"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12217,"Je vais le dire , moi , ce que c'"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12260,âme soit entraînée ! » Cordélia délia la timide étreinte
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12266,délia la timide étreinte de mon bras et me considéra
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12269,étreinte de mon bras et me considéra avec tristesse .
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12270,de mon bras et me considéra avec tristesse . «
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12275,"considéra avec tristesse . « Mon pauvre Hector , n'"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12285,aie pas l' air de te moquer de ce que
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12290,te moquer de ce que tu ignores … Réfléchis plutôt
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12306,rayonnante ; pourquoi ne veux - tu pas que le
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12344,"le don de voir , je t' assure . Regarde"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12345,"don de voir , je t' assure . Regarde ce"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12398,( Il fallait bien que je dise quelque chose .
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12410,Il n' y a que toi à l' ignorer !
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12416,à l' ignorer ! — Je te demande pardon !
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12417,l' ignorer ! — Je te demande pardon ! …
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12430,"fluide , continua - t - elle avec un sérieux"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12474,"avant notre corps … Qui me fait penser , dans"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12486,", à quelqu' un que je vais rencontrer dans cinq"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12495,"cinq minutes , parce que mon aura l' a vu"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12501,"aura l' a vu avant mes yeux de chair ,"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12507,"yeux de chair , comprends - tu ? … comprends"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12512,"- tu ? … comprends - tu , mon Hector"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12515,"… comprends - tu , mon Hector ? … —"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12525,"Oui ! oui , acquiesçai - je tout à fait"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12538,"tournure de l' événement , je commence à comprendre …"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12556,"trop tôt ! Si , tu savais , au fond"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12588,"… Et cette aura , ma sensibilité , la tienne"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12703,sur ces derniers mots qu' elle avait prononcés avec une
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12715,"m' avait littéralement atterré , elle redevint à nouveau pensive"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12724,pensive . À quoi pensait - elle ? à quoi
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12730,elle ? à quoi pensait - elle ? J' étais
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12742,une chaise et je regardais Cordélia avec accablement ; je
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12747,"Cordélia avec accablement ; je la voyais de profil ,"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12767,Le léger voile qui recouvrait son épaule avait glissé et
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12774,"avait glissé et j' apercevais sa chair nue , sa"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12778,"apercevais sa chair nue , sa jeune gorge , la"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12824,", je me glissai vers elle comme un voleur et"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12834,je refermai mes bras sur elle comme pour un rapt
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12851,"peur qu' on ne me l' enlevât , ce cher"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12854,"ne me l' enlevât , ce cher trésor de beauté"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12862,"de beauté … Surprise , elle poussa un léger cri"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12868,"poussa un léger cri , tourna vers moi des yeux"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12892,me reconnaissaient plus . « Cordélia ! soupirai - je
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12900,"- je … je suis ton époux , je t'"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12904,"suis ton époux , je t' adore ! » Et"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12931,de marbre et je ne lui avais pas plus tôt
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12962,"sur mon cœur , qu' un être inanimé … non"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12972,"dénué de vie , mais dont la vie était partie"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12979,vie était partie ailleurs ! Cordélia dormait un effrayant sommeil
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12990,"sur mon épaule ! Je l' appelai , je lui"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_12994,"Je l' appelai , je lui donnai les plus doux"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13003,doux noms ! … Je la suppliai de répondre à
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13011,répondre à ma voix ! Elle ne m' entendait pas
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13023,me rendre mes embrassements ; elle ne les sentait pas
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13030,les sentait pas ! … Cordélia ! … « Chère
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13034,"… Cordélia ! … « Chère ! chère , chère"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13047,- je … où es - tu ? … où
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13053,tu ? … où es - tu ? … »
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13060,"? … » Enfin , l' ayant déposée sur sa"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13064,", l' ayant déposée sur sa couche , dans sa"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13068,"sur sa couche , dans sa rigidité funèbre … je"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13105,épouvantés que moi d' apercevoir Cordélia dans cet état de
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13123,"assurer , c' est qu' elle n' était point morte"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13145,"et moi , « pour lui faire reprendre les sens"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13166,"plus proche . Nous portâmes Cordélia , toujours endormie ,"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13176,sur le balcon . Nous la rentrâmes . Nous essayâmes
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13188,et du chaud . Nous lui mîmes des briques brûlantes
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13215,"tout , c' était de la sentir dans nos bras"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13230,"sans que rien parvînt à la détendre . Précédemment ,"
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13254,. J' ai dit que Cordélia dormait sur mon épaule
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13259,Cordélia dormait sur mon épaule son effrayant sommeil cataleptique .
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13401,se montra incapable de réveiller Cordélia . Après lui avoir
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13404,de réveiller Cordélia . Après lui avoir vainement soufflé sur
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13451,que répondre ceci : « Elle se réveillera d' elle
Leroux-Gaston_Le-coeur-cambriole_<- je-385>_13459,d' elle - même comme elle s' est endormie .
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29794,comme monsieur est pâle ! J' ai peut - être
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29811,? Peut - être eût - il mieux fallu lui
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29846,"intelligent serviteur , mais dis - moi , Surdon ,"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29892,heure - ci ! » Je regardai ma montre qui
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29894,ci ! » Je regardai ma montre qui tremblait dans
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29899,ma montre qui tremblait dans ma main … « C'
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29908,"C' est vrai , fis - je , c' est"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29920,"de la collation ! Attends - moi ici , Surdon"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29930,", dans cette gondole , je reviens tout de suite"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29937,tout de suite ! » Je courus à l' hôtel
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29952,au délire . Ce qui me bouleversait ainsi ( qu'
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29968,était moins la preuve que m' apportait Surdon des récentes
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_29993,façon trop bénévole avec laquelle ma bien - aimée semblait
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30020,", dont l' idée seule me faisait grelotter de fièvre"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30027,"grelotter de fièvre , pouvais - je douter en me"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30044,jour même entre Cordélia et moi ? Elle m' avait
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30047,Cordélia et moi ? Elle m' avait parlé d' abord
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30068,"; et puis , devant mon effarement , elle s'"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30127,elle ne manquait pas de me jeter ses beaux bras
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30145,"« Sauve - moi , Hector ! sauve - moi"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30173,"un état psychique qui devait me rester fermé , d'"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30185,existence dans laquelle elle ne me jugeait peut - être
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30216,", après réflexion , ne me disait plus : «"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30221,me disait plus : « Emporte - moi ! »
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30253,assentiment parfait – car dans mon délire je m' efforçais
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30255,– car dans mon délire je m' efforçais de rester
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30275,". Ah ! malheur de ma vie ! Non ,"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30292,plus ! sans quoi elle m' eût averti ! elle
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30297,m' eût averti ! elle m' eût crié : «
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30331,"accord , maintenant , pour me cacher cette infamie !"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30405,"maintenant , consentait . Cordélia me trahissait avec une douleur"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30422,"De si tragiques réflexions ne me venaient point , comme"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30437,seulement par la déduction que je tirai de cette rapide
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30463,scènes de ce genre qui m' avaient moins frappé parce
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30497,"! Enfin , ce qui me faisait gravir quatre à"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30509,degrés de l' escalier qui me conduisait à la chambre
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30529,"depuis quelques jours , elle m' avait prié de la"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30560,là un subterfuge destiné à m' éloigner pendant le grand
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30576,Tout ce que venait de m' apprendre Surdon des façons
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30671,"à bout de souffle , j' eus pénétré dans notre"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30678,"pénétré dans notre appartement , je restai suspendu cependant à"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30726,c' est en vain que je la secouai avec force
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30732,la secouai avec force . J' appelai : « Cordélia
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30744,! » mais rien ne me répondit ; je me
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30747,"rien ne me répondit ; je me penchai et ,"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30759,"trou de la serrure , je pus l' apercevoir étendue"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30783,"qui , à Vascœuil , m' avait tant effrayé ."
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30788,m' avait tant effrayé . Je ne pus retenir un
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30806,", grinçant des dents , je courus rejoindre Surdon dans"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30823,Grand Hôtel ! » commandai - je . Le gondolier
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30841,"nous en approchions , Surdon me montra à droite des"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30872,était déjà venue et il me dit : « C'
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30884,"! … » Aussitôt , je fis godiller de telle"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30923,"arrêtée sous la fenêtre , je me dressai et parvins"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30927,", je me dressai et parvins sans peine à me"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30931,et parvins sans peine à me maintenir sur une petite
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30957,- ci était ouverte . Je pouvais voir et entendre
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30963,pouvais voir et entendre . Mon émotion était à son
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30970,était à son comble et je n' essaierai point de
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_30993,"ce qui se passa en moi , à partir de"
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_31004,minute et les sentiments qui m' agitèrent devant un spectacle
Leroux-Gaston_Le-coeur-cambriole_<J'-945>_31010,agitèrent devant un spectacle que je pouvais seul comprendre et
