,text_surronding
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3037,la manière dont il ferma sa bouche édentée où ne
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3069,"Bon dicton , "" répliqua le marquis en riant ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3077,"riant , "" et que je voudrais voir gravé sur"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3092,parlements modernes . Mais entre votre poésie et vos adages
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3095,"Mais entre votre poésie et vos adages , avez -"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3099,"et vos adages , avez - vous pris le temps"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3107,le temps d' écrire pour moi à ce bouquiniste de
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3154,". "" - "" Et mes pièces sur le siège"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3169,"ces trois actes notariés que vous m' avez promis ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3170,"trois actes notariés que vous m' avez promis , me"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3174,"vous m' avez promis , me les avez - vous"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3177,"promis , me les avez - vous dénichées ? ."
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3193,", patience , "" reprit le marchand , et il"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3197,"reprit le marchand , et il ajouta , montrant avec"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3214,"désespoir le désordre effroyable de sa boutique : "" Comment"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3220,"boutique : "" Comment voulez - vous que je me"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3223,Comment voulez - vous que je me reconnaisse dans tout
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3242,", patience , "" répéta Montfanon , "" il y"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3251,y a un mois que vous me serinez ce refrain
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3252,a un mois que vous me serinez ce refrain .
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3269,"composer de méchants vers , vous vous occupiez de votre"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3273,", vous vous occupiez de votre correspondance , et si"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3285,"lieu d' acheter toujours , vous classiez un peu ce"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3300,"D' ailleurs , "" fit - il en cessant de"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3314,"geste de brusquerie , "" j' ai tort de vous"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3318,""" j' ai tort de vous les reprocher , vos"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3322,"de vous les reprocher , vos achats , puisque je"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3326,", vos achats , puisque je suis venu pour vous"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3330,puisque je suis venu pour vous parler d' un des
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3340,derniers . Le cardinal Guérillot m' a dit que vous
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3344,"Guérillot m' a dit que vous lui aviez montré ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3365,"très mauvais état , que vous avez découvert en Toscane"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3387,"Le voici , "" dit Ribalta qui , franchissant plusieurs"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3388,"voici , "" dit Ribalta qui , franchissant plusieurs piles"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3418,". Dans ce tiroir , il prit , parmi un"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3462,blason à demi effacé . Il ouvrit cet étui et
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3467,Il ouvrit cet étui et il tendit à Montfanon un
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3500,"était brisé , et quand le marquis se mit à"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3509,"à feuilleter le livre , il put constater que l'"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3557,était un débris informe que le curieux gentilhomme examina cependant
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3682,"Pourquoi essayez - vous de me tromper , Ribalta ?"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3689,", Ribalta ? "" interrompit Montfanon avec un nouveau geste"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3702,""" Vous savez mieux que moi que ces miniatures sont"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3770,"marchand , "" et comme j' ai quelque mémoire des"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3778,mémoire des dates et que je me suis occupé de
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3785,"suis occupé de Sienne , je n' ai pas oublié"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3799,"avant 1500 . . . Moi , qui ne suis"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3801,". . . Moi , qui ne suis pas allé"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3815,", "" continua - t - il avec la même"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3823,"la même brusquerie , "" je vous dirai ce que"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3846,"de vos finasseries , comme moi tout à l' heure"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3871,su lire . . . Je vais vous la déchiffrer
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3877,"vais vous la déchiffrer , moi . Blaise de Mo"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3959,"ce blason , "" et il referma le livre pour"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4045,"l' étui , "" et il le prit à son"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4049,et il le prit à son tour pour l' étudier
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4092,"se retirer à Montalcino , Montluc donna son livre d'"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4094,"à Montalcino , Montluc donna son livre d' heures ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4198,"Maintenant que vous savez pourquoi j' en ai envie ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4203,"j' en ai envie , moi , de votre livre"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4214,"heures , voulez - vous me le céder pour cinq"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4223,"cinq cents francs ? "" Le libraire avait écouté ce"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4236,passages d' idées contradictoires sur sa figure . Il éprouvait
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4239,contradictoires sur sa figure . Il éprouvait d' habitude pour
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4253,respect mélangé d' animosité qui lui rendait visiblement très pénible
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4298,"de ce malheureux volume , il n' avait pas cru"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4365,"le nom de Montluc ne lui disait absolument rien ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4384,directe et brutale allusion que son interlocuteur avait faite à
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4421,aiment pas . La fierté du garibaldien ne voulut pas
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4433,retard sur la générosité de l' ancien zouave . Avec
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4445,"égale à celle de Montfanon il reprit le volume ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4451,"reprit le volume , et il grommelait en le retournant"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4457,grommelait en le retournant entre ses doigts tachés d' encre
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4465,"d' encre : - "" Je ne le donnerais pas"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4483,", pour six cents francs je ne le donnerais pas"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4503,"grosse somme , "" reprit Montfanon . - "" Non"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4511,""" Non , "" continua le bonhomme , "" je"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4515,"continua le bonhomme , "" je ne le donnerais pas"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4528,""" Puis , le tendant au marquis et avec une"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4540,": "" Mais , à vous , je vous le"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4542,"Mais , à vous , je vous le passerai pour"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4543,", à vous , je vous le passerai pour quatre"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4558,""" - "" Mais puisque je vous en offre cinq"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4559,"- "" Mais puisque je vous en offre cinq cents"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4567,"cinq cents , "" dit l' acheteur interloqué . Et"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4572,l' acheteur interloqué . Et vous savez que c' est
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4593,". . - "" Prenez - le pour quatre ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4625,. C' est ce qu' il m' a coûté .
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4626,C' est ce qu' il m' a coûté . Et
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4631,m' a coûté . Et vous aurez vos documents dans
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4633,coûté . Et vous aurez vos documents dans deux jours
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4658,", "" continua - t - il , "" était"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4747,"bien , et ce que vous nous devez ? ."
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4760,- ce que nous ne vous avons pas donné Mazarin
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4779,"qui sont allés mourir dans votre armée en Russie ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4805,"pas venu se battre pour vous , stupidement , quoique"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4810,"vous , stupidement , quoique vous lui eussiez pris sa"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4835,. . . Mais emportez votre livre d' heures et
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4846,", bonsoir . . . Vous me le paierez plus"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4847,bonsoir . . . Vous me le paierez plus tard
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4857,". . . "" Et il poussa littéralement le marquis"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4880,de tous les côtés . Montfanon se trouva sur la
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4896,d' avoir pu tirer de sa poche l' argent qu'
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4901,sa poche l' argent qu' il avait préparé : -
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4919,"braque ! "" se dit - il en riant ."
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4924,- il en riant . Il s' éloigna de la
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4944,avec le précieux livre sous son bras . Puis comme
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4949,"son bras . Puis comme il connaissait , pour les"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_4988,"moulins en actions , - il se demanda : """
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5010,de faire le gentilhomme devant moi ? . . .
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5016,"? . . . "" Il ne devait jamais savoir"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5024,"jamais savoir à quel point sa question était justifiée ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5062,D' ailleurs deux rencontres qu' il fit coup sur coup
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5072,au sortir de cette boutique l' empêchèrent de méditer sur
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5083,problème de psychologie commerciale . Il s' était arrêté une
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5106,cette place d' Espagne qu' il aimait en sa qualité
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_5109,Espagne qu' il aimait en sa qualité de vieux Romain
Bourget-Paul_Cosmopolis_<Hafner-2761>_51894,elle pas su autrefois par Hafner qu' il se trouvait
Bourget-Paul_Cosmopolis_<Hafner-2761>_51896,su autrefois par Hafner qu' il se trouvait avoir acheté
Bourget-Paul_Cosmopolis_<Hafner-2761>_51920,connaissait - elle pas assez le baron pour être sûre
Bourget-Paul_Cosmopolis_<Hafner-2761>_51959,"mouvement de mauvaise humeur contre le baron , ne l'"
Bourget-Paul_Cosmopolis_<Hafner-2761>_51963,"contre le baron , ne l' avait - elle pas"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52045,"leur vraie valeur , et l' imprudent spéculateur se retrouverait"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52079,plus tôt les dernières hésitations du jeune homme devant ce
Bourget-Paul_Cosmopolis_<Hafner-2761>_52092,"- "" Voyons , "" lui dit - elle après"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52117,parler affaires . . . Vous avez dîné à côté
Bourget-Paul_Cosmopolis_<Hafner-2761>_52129,"petite amie , hier , vous avez eu toute la"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52172,au tombeau des apôtres ? Vous ne la voyez pas
Bourget-Paul_Cosmopolis_<Hafner-2761>_52245,"Très jolie , "" répondit Ardea en souriant à la"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52269,"soit pas blonde . Et vous savez , pour moi"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52273,"Et vous savez , pour moi , une femme qui"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52287,. . . Ah ! Comtesse ! Quel dommage qu'
Bourget-Paul_Cosmopolis_<Hafner-2761>_52307,certain soir . . . Vous vous rappelez ? .
Bourget-Paul_Cosmopolis_<Hafner-2761>_52319,""" - "" Comme ça vous ressemble ! "" interrompit"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52324,"vous ressemble ! "" interrompit - elle en riant très"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52331,en riant très haut de son rire sonore et clair
Bourget-Paul_Cosmopolis_<Hafner-2761>_52338,"sonore et clair . "" Vous venez me voir ce"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52340,"clair . "" Vous venez me voir ce matin pour"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52345,me voir ce matin pour me parler d' un mariage
Bourget-Paul_Cosmopolis_<Hafner-2761>_52353,"un mariage , inespéré avec votre réputation de joueur ,"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52395,", chose invraisemblable , si j' ai su bien regarder"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52400,"j' ai su bien regarder ma petite amie , commencement"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52424,"peu , c' est à moi que vous allez faire"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52426,c' est à moi que vous allez faire une déclaration
Bourget-Paul_Cosmopolis_<Hafner-2761>_52440,", allons ! "" et elle lui tendit à baiser"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52441,"allons ! "" et elle lui tendit à baiser sa"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52445,elle lui tendit à baiser sa belle main où brillaient
Bourget-Paul_Cosmopolis_<Hafner-2761>_52455,"de larges émeraudes . "" Vous êtes pardonné . Mais"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52460,Vous êtes pardonné . Mais répondez par oui ou par
Bourget-Paul_Cosmopolis_<Hafner-2761>_52473,. Faut - il que je fasse la demande ?
Bourget-Paul_Cosmopolis_<Hafner-2761>_52483,"Si c' est oui , je vais vers les deux"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52493,heures au palais Savorelli . Je parle à mon ami
Bourget-Paul_Cosmopolis_<Hafner-2761>_52496,Savorelli . Je parle à mon ami Hafner . Il
Bourget-Paul_Cosmopolis_<Hafner-2761>_52512,il ne dépendra pas de moi que vous n' ayez
Bourget-Paul_Cosmopolis_<Hafner-2761>_52514,dépendra pas de moi que vous n' ayez leur réponse
Bourget-Paul_Cosmopolis_<Hafner-2761>_52556,". . "" s' écria le prince en secouant la"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52572,"comique effarement . "" Mais je ne peux pas me"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52588,"un guet - apens ! J' arrive pour causer ,"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52594,"arrive pour causer , pour vous consulter . . ."
Bourget-Paul_Cosmopolis_<Hafner-2761>_52608,"sur quoi ? "" fit Mme Steno , avec une"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52623,Qu' est - ce que je peux bien vous dire
Bourget-Paul_Cosmopolis_<Hafner-2761>_52626,ce que je peux bien vous dire que vous ne
Bourget-Paul_Cosmopolis_<Hafner-2761>_52629,peux bien vous dire que vous ne sachiez déjà ?
Bourget-Paul_Cosmopolis_<Hafner-2761>_52659,"- il de changé , je vous prie ? ."
Bourget-Paul_Cosmopolis_<Hafner-2761>_52660,"il de changé , je vous prie ? . ."
Bourget-Paul_Cosmopolis_<Hafner-2761>_52688,"les jours suivants , serez - vous moins ruiné ?"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52703,""" Non , "" dit le prince . "" Mais"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52724,"de mais , "" reprit - elle sans plus le"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52732,plus le laisser parler qu' elle n' avait laissé parler
Bourget-Paul_Cosmopolis_<Hafner-2761>_52737,elle n' avait laissé parler son intendant . Le despotisme
Bourget-Paul_Cosmopolis_<Hafner-2761>_52751,"dédaignait de se déguiser chez elle , quand il s'"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52762,de décisions pratiques sur lesquelles elle avait pris parti :
Bourget-Paul_Cosmopolis_<Hafner-2761>_52773,La seule objection sérieuse que vous m' ayez faite quand
Bourget-Paul_Cosmopolis_<Hafner-2761>_52774,seule objection sérieuse que vous m' ayez faite quand je
Bourget-Paul_Cosmopolis_<Hafner-2761>_52778,vous m' ayez faite quand je vous ai parlé de
Bourget-Paul_Cosmopolis_<Hafner-2761>_52779,m' ayez faite quand je vous ai parlé de ce
Bourget-Paul_Cosmopolis_<Hafner-2761>_52801,ne fût pas catholique . Je sais aujourd' hui qu'
Bourget-Paul_Cosmopolis_<Hafner-2761>_52829,""" Non , "" dit le prince . "" Mais"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52846,"à Hafner , "" reprit la comtesse , "" vous"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52850,"reprit la comtesse , "" vous me direz que c'"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52851,"la comtesse , "" vous me direz que c' est"
Bourget-Paul_Cosmopolis_<Hafner-2761>_52856,me direz que c' est mon ami et que je
Bourget-Paul_Cosmopolis_<Hafner-2761>_52860,est mon ami et que je suis partiale ; mais
Bourget-Paul_Cosmopolis_<Hafner-2761>_52883,beau - père qu' il vous faut . . .
Bourget-Paul_Cosmopolis_<Hafner-2761>_52897,tête . . . Il vous réparera tout ce qui
