,text_surronding
Bernanos-Georges_La-joie_<vous-2126>_69509,risque ? Je voudrais qu' elle rentrât tranquillement chez elle
Bernanos-Georges_La-joie_<vous-2126>_69513,"qu' elle rentrât tranquillement chez elle , par le vestibule"
Bernanos-Georges_La-joie_<vous-2126>_69520,"par le vestibule , et se recouchât jusqu' au déjeuner"
Bernanos-Georges_La-joie_<vous-2126>_69521,"le vestibule , et se recouchât jusqu' au déjeuner ."
Bernanos-Georges_La-joie_<vous-2126>_69526,recouchât jusqu' au déjeuner . J' aurais le temps de
Bernanos-Georges_La-joie_<vous-2126>_69535,"de me débrouiller . – Vous oubliez seulement Fiodor ,"
Bernanos-Georges_La-joie_<vous-2126>_69541,"oubliez seulement Fiodor , dit - il . – Mon"
Bernanos-Georges_La-joie_<vous-2126>_69552,"! s' écria - t - elle , c' est"
Bernanos-Georges_La-joie_<vous-2126>_69626,une habitude à prendre . Je finirai par marcher exprès
Bernanos-Georges_La-joie_<vous-2126>_69638,en bas . . . Elle posa la main sur
Bernanos-Georges_La-joie_<vous-2126>_69643,"Elle posa la main sur son bras , et il"
Bernanos-Georges_La-joie_<vous-2126>_69647,"sur son bras , et il reconnut , avec une"
Bernanos-Georges_La-joie_<vous-2126>_69667,"tendre malice du regard , son sourire muet . –"
Bernanos-Georges_La-joie_<vous-2126>_69711,mais bien en ordre ! J' aime tellement l' ordre
Bernanos-Georges_La-joie_<vous-2126>_69717,"aime tellement l' ordre , monsieur La Pérouse , je"
Bernanos-Georges_La-joie_<vous-2126>_69721,", monsieur La Pérouse , je l' aime trop peut"
Bernanos-Georges_La-joie_<vous-2126>_69722,"monsieur La Pérouse , je l' aime trop peut -"
Bernanos-Georges_La-joie_<vous-2126>_69732,être ? Personne n' ose l' aimer autant que moi
Bernanos-Georges_La-joie_<vous-2126>_69736,ose l' aimer autant que moi . – Comment riez
Bernanos-Georges_La-joie_<vous-2126>_69741,"moi . – Comment riez - vous , dit -"
Bernanos-Georges_La-joie_<vous-2126>_69745,"riez - vous , dit - il , par quel"
Bernanos-Georges_La-joie_<vous-2126>_69753,par quel prodige ? Quand il n' est pas un
Bernanos-Georges_La-joie_<vous-2126>_69768,un seul être – auquel vous puissiez vous fier sans
Bernanos-Georges_La-joie_<vous-2126>_69782,. . . – Même vous ? Hé bien non
Bernanos-Georges_La-joie_<vous-2126>_69799,"une heure , parce que vous ne saviez pas qui"
Bernanos-Georges_La-joie_<vous-2126>_69804,vous ne saviez pas qui j' étais . Vous me
Bernanos-Georges_La-joie_<vous-2126>_69807,"pas qui j' étais . Vous me croyiez hardie ,"
Bernanos-Georges_La-joie_<vous-2126>_69808,"qui j' étais . Vous me croyiez hardie , tenace"
Bernanos-Georges_La-joie_<vous-2126>_69827,"les anges ? Or , je ne suis qu' une"
Bernanos-Georges_La-joie_<vous-2126>_69831,", je ne suis qu' une pauvre fille très embarrassée"
Bernanos-Georges_La-joie_<vous-2126>_69854,grands mots brouillent tout . J' aurais un séraphin à
Bernanos-Georges_La-joie_<vous-2126>_69859,"J' aurais un séraphin à mon service , ou le"
Bernanos-Georges_La-joie_<vous-2126>_69869,"don des miracles , que je serais encore embarrassée ."
Bernanos-Georges_La-joie_<vous-2126>_69875,"serais encore embarrassée . Voyez - vous , monsieur La"
Bernanos-Georges_La-joie_<vous-2126>_69878,". Voyez - vous , monsieur La Pérouse , un"
Bernanos-Georges_La-joie_<vous-2126>_69920,"de Dieu . Ainsi , j' ai commis faute sur"
Bernanos-Georges_La-joie_<vous-2126>_69927,"commis faute sur faute , j' ai agi en étourdie"
Bernanos-Georges_La-joie_<vous-2126>_69937,", il faut maintenant que je me tire de là"
Bernanos-Georges_La-joie_<vous-2126>_69947,toute seule . Papa ne me sera d' aucun secours
Bernanos-Georges_La-joie_<vous-2126>_69953,"sera d' aucun secours , vous pensez bien . ."
Bernanos-Georges_La-joie_<vous-2126>_69961,". . . Oh ! vous non plus , monsieur"
Bernanos-Georges_La-joie_<vous-2126>_69965,"! vous non plus , monsieur La Pérouse , vous"
Bernanos-Georges_La-joie_<vous-2126>_69969,", monsieur La Pérouse , vous moins que personne :"
Bernanos-Georges_La-joie_<vous-2126>_69991,"nous dire . Oui , vous et moi , nous"
Bernanos-Georges_La-joie_<vous-2126>_69993,". Oui , vous et moi , nous sommes désormais"
Bernanos-Georges_La-joie_<vous-2126>_70009,"Mon Dieu , pourquoi pleurez - vous ? – Vraiment"
Bernanos-Georges_La-joie_<vous-2126>_70016,"? – Vraiment , dit - il , je pleure"
Bernanos-Georges_La-joie_<vous-2126>_70019,", dit - il , je pleure ? Hé bien"
Bernanos-Georges_La-joie_<vous-2126>_70040,". Depuis cinq minutes , figurez - vous , je"
Bernanos-Georges_La-joie_<vous-2126>_70044,", figurez - vous , je cherche en vain un"
Bernanos-Georges_La-joie_<vous-2126>_70055,", un seul moment de ma vie à vous offrir"
Bernanos-Georges_La-joie_<vous-2126>_70058,"moment de ma vie à vous offrir , qui soit"
Bernanos-Georges_La-joie_<vous-2126>_70065,", qui soit digne de vous . Je ne me"
Bernanos-Georges_La-joie_<vous-2126>_70067,soit digne de vous . Je ne me rappelle que
Bernanos-Georges_La-joie_<vous-2126>_70105,- ce que ça peut vous faire ? reprit -
Bernanos-Georges_La-joie_<vous-2126>_70109,peut vous faire ? reprit - elle doucement . Il
Bernanos-Georges_La-joie_<vous-2126>_70124,"présent qui compte . Et tenez , pour l' instant"
Bernanos-Georges_La-joie_<vous-2126>_70136,serait déjà très utile que vous alliez prévenir papa .
Bernanos-Georges_La-joie_<vous-2126>_70196,"Après déjeuner , ce sera mon tour . Elle s'"
Bernanos-Georges_La-joie_<vous-2126>_70199,ce sera mon tour . Elle s' arrêta sur le
Bernanos-Georges_La-joie_<vous-2126>_70208,"le seuil , et hochant sa tête rieuse , les"
Bernanos-Georges_La-joie_<vous-2126>_70216,", les bras serrés sur sa poitrine , elle dit"
Bernanos-Georges_La-joie_<vous-2126>_70219,"serrés sur sa poitrine , elle dit en haussant les"
Bernanos-Georges_La-joie_<vous-2126>_70247,"venu . * – Si j' avais attendu Mademoiselle ,"
Bernanos-Georges_La-joie_<vous-2126>_70250,"– Si j' avais attendu Mademoiselle , remarqua la cuisinière"
Bernanos-Georges_La-joie_<vous-2126>_70253,"avais attendu Mademoiselle , remarqua la cuisinière , j' aurais"
Bernanos-Georges_La-joie_<vous-2126>_70256,", remarqua la cuisinière , j' aurais pu me fouiller"
Bernanos-Georges_La-joie_<vous-2126>_70381,", des vrais arlequins . Je me demande de plus"
Bernanos-Georges_La-joie_<vous-2126>_70389,de plus en plus si Mademoiselle se doute à quelle
Bernanos-Georges_La-joie_<vous-2126>_70421,"– Mon Dieu ! dit Mlle Chantal , assez !"
Bernanos-Georges_La-joie_<vous-2126>_70426,"Mlle Chantal , assez ! Ma pauvre Fernande , est"
Bernanos-Georges_La-joie_<vous-2126>_70434,", est - ce que j' ai l' air en"
Bernanos-Georges_La-joie_<vous-2126>_70443,en état de disputer avec vous de ces sottises ?
Bernanos-Georges_La-joie_<vous-2126>_70448,vous de ces sottises ? Je n' en puis plus
Bernanos-Georges_La-joie_<vous-2126>_70456,"puis plus , la tête me tourne ; je suis"
Bernanos-Georges_La-joie_<vous-2126>_70459,"la tête me tourne ; je suis lasse , lasse"
Bernanos-Georges_La-joie_<vous-2126>_70469,", lasse à mourir . Elle haussa les épaules ,"
Bernanos-Georges_La-joie_<vous-2126>_70475,"haussa les épaules , et reprit , avec un sourire"
Bernanos-Georges_La-joie_<vous-2126>_70487,", si triste , qu' il effaça pour un moment"
Bernanos-Georges_La-joie_<vous-2126>_70497,"le rayonnement du regard , sa fierté : – Capables"
Bernanos-Georges_La-joie_<vous-2126>_70505,– Capables de tout ? Je les crois plutôt capables
Bernanos-Georges_La-joie_<vous-2126>_70532,À la fin le cœur vous manque . On ne
Bernanos-Georges_La-joie_<vous-2126>_70545,qu' ils sont . Il me semble qu' ils font
Bernanos-Georges_La-joie_<vous-2126>_70597,mourir comme des hommes ! Elle effleura les lèvres de
Bernanos-Georges_La-joie_<vous-2126>_70602,Elle effleura les lèvres de la cuisinière de sa petite
Bernanos-Georges_La-joie_<vous-2126>_70605,lèvres de la cuisinière de sa petite main tendue :
Bernanos-Georges_La-joie_<vous-2126>_70618,Taisez - vous ! ne me racontez pas d' horreurs
Bernanos-Georges_La-joie_<vous-2126>_70624,"racontez pas d' horreurs , ma pauvre Fernande , j'"
Bernanos-Georges_La-joie_<vous-2126>_70628,", ma pauvre Fernande , j' aurais bien plutôt besoin"
Bernanos-Georges_La-joie_<vous-2126>_70639,être rassurée . . . Tenez ! regardez - moi
Bernanos-Georges_La-joie_<vous-2126>_70642,. . Tenez ! regardez - moi seulement bien en
Bernanos-Georges_La-joie_<vous-2126>_70654,"sans rien dire , avec vos bons yeux bleus ."
Bernanos-Georges_La-joie_<vous-2126>_70661,yeux bleus . Même quand vous voulez faire la finaude
Bernanos-Georges_La-joie_<vous-2126>_70689,"neuf chaque matin . Que vos filles ( oui ,"
Bernanos-Georges_La-joie_<vous-2126>_70708,"le cantonnier ) , que vos filles étaient donc bien"
Bernanos-Georges_La-joie_<vous-2126>_70725,- là ! Avant que la cuisinière stupéfaite eût pu
Bernanos-Georges_La-joie_<vous-2126>_70734,"pu faire un geste , elle l' embrassa sur les"
Bernanos-Georges_La-joie_<vous-2126>_70735,"faire un geste , elle l' embrassa sur les deux"
Bernanos-Georges_La-joie_<vous-2126>_70743,"les deux joues , et disparut aussi vite . Derrière"
Bernanos-Georges_La-joie_<vous-2126>_70753,"la porte refermée on entendit sa voix , son rire"
Bernanos-Georges_La-joie_<vous-2126>_70756,"on entendit sa voix , son rire un peu tremblant"
Bernanos-Georges_La-joie_<vous-2126>_70763,un peu tremblant : – Je vous expliquerai tout à
Bernanos-Georges_La-joie_<vous-2126>_70764,peu tremblant : – Je vous expliquerai tout à l'
Bernanos-Georges_La-joie_<vous-2126>_70776,". . Et puis , vous savez , tant pis"
Bernanos-Georges_La-joie_<vous-2126>_70782,"savez , tant pis ! je sens qu' aujourd' hui"
Bernanos-Georges_La-joie_<vous-2126>_70787,je sens qu' aujourd' hui je ne serai bonne à
Bernanos-Georges_La-joie_<vous-2126>_70797,"rien . IV « Quand vous vous croirez perdue ,"
Bernanos-Georges_La-joie_<vous-2126>_70810,"Chevance , c' est que votre petite tâche sera bien"
Bernanos-Georges_La-joie_<vous-2126>_70829,"pas à comprendre , ne vous mettez pas en peine"
Bernanos-Georges_La-joie_<ma-1831>_57886,"poussait un à un dans ma bouche , avec son"
Bernanos-Georges_La-joie_<ma-1831>_57909,"de vrai dans ce que tu viens de dire ,"
Bernanos-Georges_La-joie_<ma-1831>_57930,deux ou trois questions à te poser . – Pas
Bernanos-Georges_La-joie_<ma-1831>_57941,mot de vrai ? répliqua le Russe avec insolence .
Bernanos-Georges_La-joie_<ma-1831>_57951,. . Mais où ai - je l' esprit ?
Bernanos-Georges_La-joie_<ma-1831>_57995,". Souviens - toi , petit père , le jour"
Bernanos-Georges_La-joie_<ma-1831>_58005,où la bonne dame Artiguenave t' a fait venir :
Bernanos-Georges_La-joie_<ma-1831>_58013,venir : elle pensait que j' allais me tuer .
Bernanos-Georges_La-joie_<ma-1831>_58020,"me tuer . « Sauvez - le , docteur ,"
Bernanos-Georges_La-joie_<ma-1831>_58023,"« Sauvez - le , docteur , illustre maître ,"
Bernanos-Georges_La-joie_<ma-1831>_58025,"- le , docteur , illustre maître , monsieur le"
Bernanos-Georges_La-joie_<ma-1831>_58028,"docteur , illustre maître , monsieur le professeur . ."
Bernanos-Georges_La-joie_<ma-1831>_58034,le professeur . . . Je l' avoue : il
Bernanos-Georges_La-joie_<ma-1831>_58040,l' avoue : il est mon amant . Je donnerais
Bernanos-Georges_La-joie_<ma-1831>_58043,il est mon amant . Je donnerais la moitié de
Bernanos-Georges_La-joie_<ma-1831>_58048,Je donnerais la moitié de ma fortune pour le sauver
Bernanos-Georges_La-joie_<ma-1831>_58051,moitié de ma fortune pour le sauver . Guérissez -
Bernanos-Georges_La-joie_<ma-1831>_58055,pour le sauver . Guérissez - le ! Il doit
Bernanos-Georges_La-joie_<ma-1831>_58058,. Guérissez - le ! Il doit vous parler franchement
Bernanos-Georges_La-joie_<ma-1831>_58060,"- le ! Il doit vous parler franchement , il"
Bernanos-Georges_La-joie_<ma-1831>_58069,"il le faut . S' il ment , ce n'"
Bernanos-Georges_La-joie_<ma-1831>_58076,", ce n' est pas sa faute , il a"
Bernanos-Georges_La-joie_<ma-1831>_58079,"est pas sa faute , il a perdu le goût"
Bernanos-Georges_La-joie_<ma-1831>_58085,a perdu le goût de lui - même ! .
Bernanos-Georges_La-joie_<ma-1831>_58097,"» Et en effet , j' avais perdu ce goût"
Bernanos-Georges_La-joie_<ma-1831>_58103,avais perdu ce goût . Il tira de sa poche
Bernanos-Georges_La-joie_<ma-1831>_58106,"goût . Il tira de sa poche une cigarette ,"
Bernanos-Georges_La-joie_<ma-1831>_58112,"poche une cigarette , l' ouvrit , souffla la feuille"
Bernanos-Georges_La-joie_<ma-1831>_58114,"cigarette , l' ouvrit , souffla la feuille légère ,"
Bernanos-Georges_La-joie_<ma-1831>_58119,"souffla la feuille légère , roula le tabac blond entre"
Bernanos-Georges_La-joie_<ma-1831>_58124,"roula le tabac blond entre ses paumes , et du"
Bernanos-Georges_La-joie_<ma-1831>_58134,"bout des doigts , le glissa soigneusement sous sa langue"
Bernanos-Georges_La-joie_<ma-1831>_58137,", le glissa soigneusement sous sa langue . – Maintenant"
Bernanos-Georges_La-joie_<ma-1831>_58143,"langue . – Maintenant , je t' écoute , reprit"
Bernanos-Georges_La-joie_<ma-1831>_58144,". – Maintenant , je t' écoute , reprit -"
Bernanos-Georges_La-joie_<ma-1831>_58148,"je t' écoute , reprit - il après un silence"
Bernanos-Georges_La-joie_<ma-1831>_58155,après un silence . Que me veux - tu encore
Bernanos-Georges_La-joie_<ma-1831>_58157,silence . Que me veux - tu encore ? La
Bernanos-Georges_La-joie_<ma-1831>_58161,veux - tu encore ? La Pérouse fit ce brusque
Bernanos-Georges_La-joie_<ma-1831>_58175,et des épaules qui trahit sa colère ou son embarras
Bernanos-Georges_La-joie_<ma-1831>_58178,"qui trahit sa colère ou son embarras , et du"
Bernanos-Georges_La-joie_<ma-1831>_58185,", et du ton qu' il eût pris pour mettre"
Bernanos-Georges_La-joie_<ma-1831>_58204,"avez - vous tous , toi et les autres ?"
Bernanos-Georges_La-joie_<ma-1831>_58210,et les autres ? fit - il . Cette fille
Bernanos-Georges_La-joie_<ma-1831>_58219,"fille vous rend fous , ma parole . Personne ne"
Bernanos-Georges_La-joie_<ma-1831>_58305,"en avoir peur . – Moi , je m' en"
Bernanos-Georges_La-joie_<ma-1831>_58307,"peur . – Moi , je m' en fiche ,"
Bernanos-Georges_La-joie_<ma-1831>_58313,"m' en fiche , interrompit Fiodor . – On dit"
Bernanos-Georges_La-joie_<ma-1831>_58321,"On dit ça , fit La Pérouse . . ."
Bernanos-Georges_La-joie_<ma-1831>_58328,. . . Bah ! je sais mon faible .
Bernanos-Georges_La-joie_<ma-1831>_58330,. Bah ! je sais mon faible . J' ai
Bernanos-Georges_La-joie_<ma-1831>_58333,je sais mon faible . J' ai toujours volontiers prêté
Bernanos-Georges_La-joie_<ma-1831>_58346,"des histoires de bavards , j' adore les potins ."
Bernanos-Georges_La-joie_<ma-1831>_58354,"potins . Et puis , tu es fin , sagace"
Bernanos-Georges_La-joie_<ma-1831>_58401,"entre nous , ce que tu m' as rapporté est"
Bernanos-Georges_La-joie_<ma-1831>_58402,"nous , ce que tu m' as rapporté est curieux"
Bernanos-Georges_La-joie_<ma-1831>_58412,", très curieux , mais je n' en tirerais rien"
Bernanos-Georges_La-joie_<ma-1831>_58423,"réellement neuf . – Et moi , je répète que"
Bernanos-Georges_La-joie_<ma-1831>_58425,". – Et moi , je répète que je m'"
Bernanos-Georges_La-joie_<ma-1831>_58428,"moi , je répète que je m' en fiche ,"
Bernanos-Georges_La-joie_<ma-1831>_58434,"m' en fiche , dit le chauffeur . J' ai"
Bernanos-Georges_La-joie_<ma-1831>_58437,", dit le chauffeur . J' ai vu des choses"
Bernanos-Georges_La-joie_<ma-1831>_58463,". . Maintenant , répondez - moi . Aurai -"
Bernanos-Georges_La-joie_<ma-1831>_58467,répondez - moi . Aurai - je aujourd���hui la poudre
Bernanos-Georges_La-joie_<ma-1831>_58485,"tous les mêmes , déclara La Pérouse , sans broncher"
Bernanos-Georges_La-joie_<ma-1831>_58492,", sans broncher . Il vous faut une provision ,"
Bernanos-Georges_La-joie_<ma-1831>_58525,". . Allons , veux - tu cinq grammes ?"
Bernanos-Georges_La-joie_<ma-1831>_58536,"C' est trop ! dit le Russe , étourdiment ."
Bernanos-Georges_La-joie_<ma-1831>_58541,"le Russe , étourdiment . J' ai assez de deux"
Bernanos-Georges_La-joie_<ma-1831>_58551,"grammes , merci . Voilà ma journée faite . Si"
Bernanos-Georges_La-joie_<ma-1831>_58559,". Si rapide que fût son regard , il ne"
Bernanos-Georges_La-joie_<ma-1831>_58562,"que fût son regard , il ne réussit pas à"
Bernanos-Georges_La-joie_<ma-1831>_58572,"éviter le regard plus aigu du vieux maître , et"
Bernanos-Georges_La-joie_<ma-1831>_58577,"du vieux maître , et il laissa échapper son secret"
Bernanos-Georges_La-joie_<ma-1831>_58580,", et il laissa échapper son secret . – Je"
Bernanos-Georges_La-joie_<ma-1831>_58584,"échapper son secret . – Je t' y prends ,"
Bernanos-Georges_La-joie_<ma-1831>_58585,"son secret . – Je t' y prends , mon"
Bernanos-Georges_La-joie_<ma-1831>_58589,"Je t' y prends , mon garçon , fit La"
Bernanos-Georges_La-joie_<ma-1831>_58593,", mon garçon , fit La Pérouse avec son terrible"
Bernanos-Georges_La-joie_<ma-1831>_58596,", fit La Pérouse avec son terrible sourire d' enfant"
Bernanos-Georges_La-joie_<ma-1831>_58611,en effet . Me crois - tu si bête ?
Bernanos-Georges_La-joie_<ma-1831>_58616,- tu si bête ? Je suis du même avis
Bernanos-Georges_La-joie_<ma-1831>_58628,"bonne dame Artiguenave , et je pense que tu veux"
Bernanos-Georges_La-joie_<ma-1831>_58631,", et je pense que tu veux te tuer ."
Bernanos-Georges_La-joie_<ma-1831>_58641,Ne te fâche pas : tu as eu la langue
Bernanos-Georges_La-joie_<ma-1831>_58667,à dépister . . . Vous inventez des ruses de
Bernanos-Georges_La-joie_<ma-1831>_58682,"sauvage , et chacun de vos muscles nous fait ses"
Bernanos-Georges_La-joie_<ma-1831>_58690,"fait ses confidences , malgré vous , à votre insu"
Bernanos-Georges_La-joie_<ma-1831>_58693,", malgré vous , à votre insu . Oui ,"
Bernanos-Georges_La-joie_<ma-1831>_58698,"votre insu . Oui , vous répétez le geste cent"
Bernanos-Georges_La-joie_<ma-1831>_58726,Brute ! murmura Fiodor entre ses dents . – D'
Bernanos-Georges_La-joie_<ma-1831>_58733,". – D' ailleurs , je ne crois pas beaucoup"
Bernanos-Georges_La-joie_<ma-1831>_58743,"au suicide de gens comme toi , continua le médecin"
Bernanos-Georges_La-joie_<ma-1831>_58746,"gens comme toi , continua le médecin , d' un"
Bernanos-Georges_La-joie_<ma-1831>_58766,"; le plus petit obstacle vous arrête , vous retient"
Bernanos-Georges_La-joie_<ma-1831>_58769,"petit obstacle vous arrête , vous retient le temps nécessaire"
Bernanos-Georges_La-joie_<ma-1831>_58789,". . . Sinon , tu serais mort depuis deux"
Bernanos-Georges_La-joie_<ma-1831>_58801,"Qu' est - ce que tu nous donnais , alors"
Bernanos-Georges_La-joie_<ma-1831>_58807,"nous donnais , alors , mon petit , quelles belles"
Bernanos-Georges_La-joie_<ma-1831>_58816,belles crises ! Va ! tu es trop vicieux pour
Bernanos-Georges_La-joie_<ma-1831>_58821,tu es trop vicieux pour te tuer . Mais M
Bernanos-Georges_La-joie_<ma-1831>_58825,pour te tuer . Mais M . Fiodor avait retrouvé
