,text_surronding
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41255,"le rond - point , il accéléra brutalement , sans"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41263,", sans le vouloir . Il n' avait que faire"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41277,"en cet instant ni à son père qui était ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41325,"humides étaient les joues de Rudy , son cou ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41327,"les joues de Rudy , son cou , ses tempes"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41330,"Rudy , son cou , ses tempes dans la voiture"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41338,la voiture non climatisée mais il reconnaissait à cette réaction
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41344,reconnaissait à cette réaction de son organisme l' effet d'
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41362,"fût - elle , de son père mort de longues"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41370,"de longues années auparavant , il reconnaissait l' effroi et"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41381,stupeur que provoquait toujours en lui la pensée de ce
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41412,"os si blancs , imaginait Rudy , dans la terre"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41427,de Bel - Air . Il gara la Nevada sur
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41441,Manille . Avant de descendre il épongea soigneusement son visage
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41444,de descendre il épongea soigneusement son visage et son cou
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41447,épongea soigneusement son visage et son cou avec la serviette
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41453,cou avec la serviette qu' il gardait pour cet usage
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41476,odeur de la voiture . Il se promettait chaque fois
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41486,"de la changer , puis il oubliait et son agacement"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41489,", puis il oubliait et son agacement était vif lorsqu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41494,son agacement était vif lorsqu' il tendait la main vers
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41502,main vers la serviette et découvrait de nouveau ce chiffon
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41510,ce chiffon nauséabond car il lui semblait alors que ce
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41518,"que ce menu témoignage de sa propre négligence , qui"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41523,"sa propre négligence , qui l' obligeait à frotter sa"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41527,qui l' obligeait à frotter sa figure d' un linge
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41536,"linge douteux , représentait toute son existence actuelle , dans"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41554,"matin , de même qu' il parvint à réprimer ce"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41568,"s' essuyant le visage , il se força avec succès"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41575,força avec succès à laisser son regard évaluer de la
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41590,"différentes voitures garées autour de lui et non pas ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41596,"et non pas , comme il le faisait habituellement ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41608,envie âcre et violente qu' il jugeait déshonorante . Voilà
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41617,Voilà donc dans quoi circulent mes collègues et les clients
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41625,"les clients , se disait - il ordinairement , et"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41684,"savent - ils , dont je n' ai pas la"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41714,"sont leurs combines , que je ne devinerai jamais ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41738,questions qui roulaient ainsi dans son esprit furieux tandis qu'
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41743,son esprit furieux tandis qu' il claquait la portière de
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41752,"de la Nevada . Mais il sut , ce matin"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41766,monotone de la convoitise . Il traversa le parking d'
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41776,un pas léger et il lui revint alors le très
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41792,", d' une époque de sa vie où il allait"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41795,"époque de sa vie où il allait toujours ainsi ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41820,tel était le visage qu' il offrait au monde :
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41830,serein et bienveillant . Cela lui parut si lointain qu'
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41835,lui parut si lointain qu' il douta presque qu' il
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41844,"il s' agît bien de lui , Rudy Descas ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41846,"agît bien de lui , Rudy Descas , et pas"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41852,"Descas , et pas de son père ou de quelqu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41861,quelqu' un d' autre dont il aurait rêvé . À
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41871,quand remontait cette période ? Il songea qu' elle devait
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41880,"devait se situer lors de son retour à Dakar ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41897,", et peu avant qu' il rencontrât Fanta . Il"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41901,"qu' il rencontrât Fanta . Il songea également , avec"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41911,un frisson de surprise car il avait complètement oublié ce
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41920,"ce détail , qu' il lui paraissait alors naturel de"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41930,tendre à la bonté . Il s' arrêta soudain sur
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41947,effluves du goudron chaud saturaient son odorat . Il eut
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41950,chaud saturaient son odorat . Il eut un éblouissement alors
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41956,eut un éblouissement alors qu' il ne fixait nullement le
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41966,ciel mais le bitume sous ses pieds . Avait -
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41970,"sous ses pieds . Avait - il été , véritablement"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41976,"il été , véritablement , cet homme - là qui"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41980,", cet homme - là qui arpentait l' âme légère"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41996,rues calmes du Plateau où il avait loué un petit
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42008,"et certes peu différent dans son aspect , avec sa"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42012,"dans son aspect , avec sa blondeur et l' aimable"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42019,"et l' aimable régularité de ses traits , des hommes"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42028,hommes au front blanc qu' il croisait dans ce quartier
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42048,de leur affairement ? Pouvait - il vraiment avoir été
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42056,"avoir été cet homme , Rudy Descas , qui aspirait"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42059,"homme , Rudy Descas , qui aspirait , avec une"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42080,"plus encore ( oh , il s' en empourprait de"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42094,) à toujours distinguer en lui le bien du mal
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42164,et l' endurance infinies ? Il se remit à marcher
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42190,du nom de Manille . Ses jambes s' étaient raidies
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42206,à la légèreté . Car il se demandait pour la
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42219,", en persuadant Fanta de le suivre en France ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42224,"le suivre en France , il n' avait pas sciemment"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42246,aises en lui et s' il n' avait pas savouré
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42268,air . Jusqu' à présent il ne s' était posé
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42324,"du crime confortablement installé en lui . Et , en"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42333,en cette période radieuse de sa vie où il quittait
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42336,"radieuse de sa vie où il quittait chaque matin ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42345,", le cœur innocent , son petit appartement moderne du"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42352,"appartement moderne du Plateau , il savait encore reconnaître les"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42364,et les pensées fallacieuses qui le traversaient parfois et les
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42372,et les chasser hors de lui par des réflexions opposées
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42386,"heureux , soulagé , puisqu' il ne voulait profondément qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42401,d' aimer tout ce qui l' entourait . À présent
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42413,présent — l' étendue de son acrimonie l' étourdit presque
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42415,l' étendue de son acrimonie l' étourdit presque . S'
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42420,l' étourdit presque . S' il avait été cet homme
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42429,"homme - là , que lui était - il arrivé"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42431,"là , que lui était - il arrivé , qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42437,"il arrivé , qu' avait - il fait de lui"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42441,avait - il fait de lui - même pour habiter
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42481,", vraiment , qu' avait - il fait de lui"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42485,avait - il fait de lui - même pour peser
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42502,importun sur une femme qu' il avait peu à peu
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42509,"peu à peu lassée par son incompétence , à un"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42561,"Non seulement , se dit - il à l' instant"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42574,porte vitrée à travers laquelle il apercevait avec un lâche
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42605,"une cuisine d' exposition , il avait autorisé sans résistance"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42628,"la corruption , non seulement il avait consenti à la"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42635,consenti à la liquidation de son courage moral mais il
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42639,"de son courage moral mais il avait encore enfermé ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42647,"enfermé , au prétexte qu' il l' aimait , Fanta"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42664,"froide — car tel était son amour à présent ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42726,"? À l' intérieur , il marcha d' un pas"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42745,"des employés , bien qu' il ne pût empêcher sa"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42749,qu' il ne pût empêcher sa lèvre supérieure de tressauter
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42755,lèvre supérieure de tressauter . Il savait que ce tic
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42760,Il savait que ce tic lui donnait un air désagréable
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42778,c' était la peur qui le faisait naître . Sa
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42782,qui le faisait naître . Sa lèvre se retroussait alors
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42796,"un chien . Pourtant , il n' avait que faire"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42806,de Manille — vraiment ? Il surveillait du coin de
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42823,"groupe , ayant calculé qu' il aurait atteint les bureaux"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42837,"ses clients ne parviennent à sa hauteur . Ensuite ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42844,". Ensuite , se disait - il , Manille aurait"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42851,", Manille aurait oublié qu' il l' avait vu arriver"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42852,Manille aurait oublié qu' il l' avait vu arriver avec
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42864,retard . Il suffisait qu' il échappe à son regard
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42867,suffisait qu' il échappe à son regard durant une heure
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42880,et tout irait bien . Il avait eu le temps
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42943,"mate , presque dorée . Rudy pouvait entendre le murmure"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_42966,porte d' un placard et il était certain que les
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43049,"impression , avait déjà constaté Rudy , qu' il était"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43155,", si bien , songeait Rudy , que le ton"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43227,voire à l' étreinte . Rudy ne pouvait s' empêcher
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43240,"peu Manille , même s' il méprisait sa profession ."
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43288,"plus juvénile que Manille , il eût toujours un peu"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43296,"un peu l' air , lui Rudy , d' un"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43297,"peu l' air , lui Rudy , d' un vieil"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43305,"un vieil adolescent fauché , il ne pouvait le comprendre"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43317,"élégance décontractée de Manille , il ne la posséderait jamais"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43333,compter — voilà ce qu' il se dit en apercevant
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43338,il se dit en apercevant son reflet dans la seconde
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43356,d' exposition des bureaux . Il se trouva une allure
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43373,"À qui pouvait maintenant plaire un tel homme , aussi"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43380,"homme , aussi bon qu' il soit ? Où se"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43388,"Où se verrait , en lui , s' il le"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43391,", en lui , s' il le recouvrait , son"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43395,"s' il le recouvrait , son amour des autres et"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43405,de la vie ? Où le verrait - on ?
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43410,le verrait - on ? Il devait bien reconnaître que
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_43423,"Manille , tout endurci qu' il fût par la vie"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88388,voulait plus . Bien que Khady exclût spontanément des données
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88407,"garçon auparavant , bien qu' elle tâchât de ne plus"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88415,ne plus l' écouter lorsqu' elle avait l' impression que
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88422,"l' impression que cela ne lui serait pas utile ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88451,comme s' il ravivait ainsi ses plus vieux souvenirs à
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88456,ses plus vieux souvenirs à elle plus encore que les
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88463,"encore que les siens , elle ne put empêcher sa"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88467,", elle ne put empêcher sa mémoire de retenir qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88480,"mère , nouvelle femme de son père après la mort"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88486,"père après la mort de sa mère , avait battu"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88509,son tee - shirt pour lui montrer dans son dos
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88565,voulait dire ? se demanda Khady malgré elle car elle
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88567,? se demanda Khady malgré elle car elle ne voulait
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88569,demanda Khady malgré elle car elle ne voulait pas s'
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88583,au bout de quelques jours elle entreprit de retirer le
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88591,"retirer le tissu qui protégeait son mollet , il collait"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88602,"fortement à la plaie qu' elle dut l' arracher ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88616,muscle une telle douleur qu' elle ne put retenir un
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88623,put retenir un cri . Elle enroula serré une autre
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88633,bande de tissu propre . Elle marchait d' un coin
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88647,la cour en boitillant et s' efforçait de s' habituer
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88655,s' habituer et de dresser son corps à cette entrave
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88678,", devînt une part d' elle - même qu' elle"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88682,d' elle - même qu' elle pourrait oublier ou négliger
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88722,"encore jeune , incertain de ses pensées en y insinuant"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88741,De la même façon laissait - elle son regard glisser
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88743,même façon laissait - elle son regard glisser sur les
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2654>_88761,"dans la cour — et son regard , elle le"
